0.0,0.5,1
4238.0,0.5342465753424657,0
4671.0,0.43694994470464416,0
3885.0,0.4342525599972741,0
5700.0,0.42441690174031044,0
6608.0,0.41832046252932154,0
3978.0,0.3008900415757507,0
1344.0,0.4545454545454545,1
4642.0,0.5103728102663752,0
4060.0,0.4341493680137051,0
1134.0,0.4597160049796138,1
6125.0,0.5002714534700817,0
4300.0,0.2845507488833908,0
2751.0,0.46657678077734493,1
3950.0,0.487879719785381,0
5858.0,0.39207314086815864,0
4830.0,0.4064700923999384,0
2139.0,0.47188323424721274,1
6360.0,0.4860453463357408,0
6244.0,0.266292928537852,0
2600.0,0.358912491335297,1
5790.0,0.45749147000139817,0
1060.0,0.48487672243373175,1
5568.0,0.4842490656754278,0
6692.0,0.3674203902224925,0
3045.0,0.36271773550771325,1
864.0,0.4922180166541307,1
6264.0,0.48190790104319803,0
1368.0,0.3594773239903294,1
3975.0,0.5999924715347535,0
3456.0,0.4701227955736286,1
4300.0,0.5026628626450224,0
3432.0,0.479333489390751,1
3591.0,0.37137937122232767,1
3080.0,0.5030837328649461,1
3820.0,0.37903428926646576,0
3358.0,0.5059759814845564,1
4706.0,0.37021026298701676,0
2889.0,0.5072920476836512,1
4420.0,0.45853710474275194,0
1230.0,0.5027377741874504,1
4788.0,0.4737872709802038,0
2976.0,0.4878602137513183,1
1160.0,0.5895868638729982,1
4300.0,0.5825934221712539,0
3100.0,0.47061044294807086,1
2106.0,0.49585696681088637,1
4320.0,0.4744352051257711,0
2185.0,0.49544948125766874,1
4956.0,0.4723799812461891,0
1633.0,0.4973295028239567,1
4576.0,0.4706214757826457,0
2806.0,0.4989578231863867,1
4560.0,0.44929644669713276,0
1537.0,0.5165205647089746,1
713.0,0.6114497477389854,1
3634.0,0.5839500136192269,0
1820.0,0.47658803654506177,1
2277.0,0.6134560364695247,1
1150.0,0.5950958705771549,1
2992.0,0.6136573190547422,1
3016.0,0.5763275133300401,1
4108.0,0.5473803749596944,0
2184.0,0.5110431838430738,1
2490.0,0.6190059283734123,1
2620.0,0.6404133087800437,1
2354.0,0.5814331539034809,1
2964.0,0.6294790972715436,1
2620.0,0.5975371362906303,1
3840.0,0.6331186202719726,0
2730.0,0.523521538695914,1
1280.0,0.6320079306017996,1
2349.0,0.6489874416360154,1
4185.0,0.649100888187216,0
3538.0,0.5145513706128684,1
3942.0,0.5302719322724403,0
552.0,0.5534449987134189,1
2961.0,0.6460113616665168,1
4760.0,0.6228573404773056,0
3744.0,0.5269062070437938,0
3180.0,0.553438589589174,1
1702.0,0.5554154852949841,1
1932.0,0.6473795410234886,1
768.0,0.6441510645894443,1
3240.0,0.6528117451273872,1
3584.0,0.5708302642324007,1
3564.0,0.5820070146356688,1
1958.0,0.5841703178457802,1
3276.0,0.6685753948656794,1
1386.0,0.5431921991480491,1
3920.0,0.6593035315997372,0
580.0,0.5309986885029494,1
864.0,0.6540088204686482,1
1131.0,0.6576714212111912,1
4082.0,0.6687356785957749,0
3864.0,0.5364794721137078,0
4394.0,0.533262652590255,0
3192.0,0.5239898566687845,1
2990.0,0.5243696840055774,1
1848.0,0.595827360049067,1
2835.0,0.6427475576814347,1
3213.0,0.6365920534180282,1
1776.0,0.5858225390916049,1
2140.0,0.6705256128927869,1
700.0,0.6507975114250093,1
2856.0,0.6776727312743448,1
1575.0,0.6576547640159293,1
1302.0,0.6825137325789824,1
4031.0,0.677719391181701,0
1155.0,0.5450021421523406,1
3483.0,0.6570713376851378,1
4290.0,0.5806780284854393,0
2025.0,0.5495267515818277,1
4530.0,0.6535813567507839,0
3168.0,0.5606041420126546,1
2550.0,0.5457153947231478,1
3429.0,0.6357510678338323,1
3796.0,0.5822084939083413,0
4650.0,0.5443044892238378,0
2668.0,0.5263353113168527,1
1080.0,0.6258770569079442,1
2200.0,0.6555645662255803,1
1386.0,0.6406020593756871,1
3380.0,0.6722881373578562,1
1512.0,0.5474273349375016,1
1764.0,0.6562729820685489,1
3600.0,0.6680053686254198,1
1988.0,0.5535328808306756,1
1740.0,0.6607381097054295,1
2700.0,0.6756059231522035,1
3312.0,0.6680955350963854,1
2880.0,0.6100645776602148,1
1608.0,0.6747418758738563,1
2660.0,0.6928353665784779,1
4131.0,0.6907944244936202,0
2175.0,0.5554724750817964,1
2472.0,0.661830180202333,1
3335.0,0.6602554654287869,1
1782.0,0.6091270203806117,1
3618.0,0.6896225712120001,0
1403.0,0.5513247332966711,1
1920.0,0.6611640710782369,1
3864.0,0.6716207878601481,0
4437.0,0.5428720535305175,0
4770.0,0.5345026946298689,0
1110.0,0.5583266819878623,1
3692.0,0.6612144825163324,0
3753.0,0.5273482171773739,0
3591.0,0.5231079292601757,1
2001.0,0.5499924119867866,1
2508.0,0.6510450657963528,1
3040.0,0.6290000210862525,1
2921.0,0.5455240734448323,1
2200.0,0.6320065803016853,1
3432.0,0.6155760200382803,1
3692.0,0.5399130140313834,0
960.0,0.5542642149410438,1
3024.0,0.6548147597465688,1
2277.0,0.5680582390924119,1
3192.0,0.6650232996053341,1
1300.0,0.5765603153938101,1
4440.0,0.6702819202618161,0
1470.0,0.5640992333758084,1
1701.0,0.6654949387517473,1
4050.0,0.6583258433012826,0
3255.0,0.5362730271881135,1
2240.0,0.5370129251669954,1
3979.0,0.6294671763938336,0
4890.0,0.5401613396748546,0
4920.0,0.553150582978212,0
2499.0,0.5567300645020059,1
1892.0,0.6305209148069741,1
2220.0,0.6553048668641213,1
1748.0,0.6291704684804069,1
2680.0,0.6623713547437122,1
2001.0,0.6107922035089843,1
4230.0,0.6490619805563909,0
3454.0,0.5526480813836032,1
1344.0,0.5708979405530329,1
3388.0,0.6575672981695083,1
1058.0,0.5383819713386436,1
640.0,0.6461129015495312,1
819.0,0.6526108580893355,1
1700.0,0.6630838313670572,1
3024.0,0.6703669398098889,1
1512.0,0.5574509766997937,1
882.0,0.6586981583117072,1
2016.0,0.6750653657335456,1
3768.0,0.6846187419635782,0
3666.0,0.5845996514279754,0
1540.0,0.5538407336484122,1
672.0,0.6558784468755493,1
3744.0,0.6723251990119705,0
4452.0,0.5706645297790307,0
3360.0,0.5720444714313709,1
2320.0,0.5473486006947048,1
4250.0,0.6301773129868429,0
3100.0,0.5387844243105031,1
1064.0,0.5576019022443588,1
2948.0,0.6586531266305277,1
2678.0,0.6102429409029033,1
2322.0,0.6353385823257091,1
3036.0,0.6734985648343478,1
3429.0,0.5561006260091353,1
3213.0,0.5704580682740445,1
1725.0,0.5839473930959407,1
594.0,0.6726678773696366,1
