Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.07130462429477072, 0.11884104049128452, 0.08556554915372484, 0.14260924858954144, 0.11070700979606837, 0.18575403049552733, 0.10695693644215606, 0.17826156073692676]
Timestep: 6 State: 4 Beliefs: [0.05938619241626658, 0.09897698736044432, 0.053447573174639926, 0.08907928862439987, 0.14744247443659608, 0.26661376038957363, 0.10689514634927985, 0.17815857724879974]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 5 Beliefs: [0.09517441683289046, 0.07494985325590124, 0.19034883366578093, 0.14989970651180248, 0.11018369523781586, 0.08281656203330047, 0.16594513704196284, 0.13068179542054575]
Timestep: 9 State: 4 Beliefs: [0.08568737526586283, 0.1428122921097714, 0.07711863773927656, 0.12853106289879426, 0.1386595806252624, 0.2536741164476603, 0.09639829717409569, 0.07711863773927656]
Timestep: 10 State: 2 Beliefs: [0.08686072598786651, 0.15367666905545616, 0.0852040779392268, 0.13397453199706433, 0.10423287118543983, 0.18441200286654738, 0.09086968257192189, 0.1607694383964772]
Timestep: 11 State: 5 Beliefs: [0.09329071393381476, 0.07346643722287914, 0.18658142786762952, 0.14693287444575828, 0.12005784485136332, 0.08891464325149906, 0.1626607319871642, 0.12809532643989183]
Timestep: 12 State: 4 Beliefs: [0.05616133201645872, 0.0936022200274312, 0.05054519881481285, 0.08424199802468808, 0.15073101594745297, 0.2951438414901544, 0.1010903976296257, 0.16848399604937617]
Timestep: 13 State: 0 Beliefs: [0.07134261162442915, 0.1262215436432208, 0.111235695955669, 0.157776929554026, 0.085611133949315, 0.15146585237186497, 0.10701391743664375, 0.18933231546483123]
Timestep: 14 State: 4 Beliefs: [0.08316131587250812, 0.13860219312084687, 0.09979357904700972, 0.16632263174501624, 0.1078902153274022, 0.17223131701724548, 0.08699953045123926, 0.1449992174187321]
Timestep: 15 State: 4 Beliefs: [0.06683064901161795, 0.11138441501936323, 0.08019677881394154, 0.1336612980232359, 0.13609640339458057, 0.20450785969078883, 0.10024597351742692, 0.16707662252904484]
Timestep: 16 State: 5 Beliefs: [0.0802243603420931, 0.13370726723682186, 0.0722019243078838, 0.12033654051313965, 0.18206987540682387, 0.24900570250049914, 0.09025240538485475, 0.0722019243078838]
Timestep: 17 State: 2 Beliefs: [0.09681451066495655, 0.1502158608828799, 0.09389544551942972, 0.13095741717994658, 0.10188554042490984, 0.1802590330594559, 0.0888232916524855, 0.1571489006159359]
Timestep: 18 State: 5 Beliefs: [0.09063782682251575, 0.07137728862273117, 0.1812756536450315, 0.14275457724546234, 0.13809965924584824, 0.0933671008215702, 0.15803518522900184, 0.12445270836783896]
Timestep: 19 State: 4 Beliefs: [0.05255781484299711, 0.08759635807166186, 0.0473020333586974, 0.07883672226449567, 0.16759119194964023, 0.3138383682661216, 0.0946040667173948, 0.15767344452899135]
Timestep: 20 State: 2 Beliefs: [0.07009376205922568, 0.10940934080522041, 0.0840268862304024, 0.09538250224044856, 0.12368012438851002, 0.21881868161044082, 0.1078236981848549, 0.19076500448089712]
Timestep: 21 State: 5 Beliefs: [0.11633603814403007, 0.09161463003842366, 0.13960324577283606, 0.1099375560461084, 0.19639236433474924, 0.12856777433451627, 0.12170539375067758, 0.0958429975786586]
Timestep: 22 State: 2 Beliefs: [0.07847886937801421, 0.12189131053522807, 0.13214240435145433, 0.1523641381690351, 0.08267410627606774, 0.1462695726422737, 0.10334263284508469, 0.18283696580284212]
Timestep: 23 State: 5 Beliefs: [0.09030285607000985, 0.07111349915513276, 0.1806057121400197, 0.14222699831026553, 0.1329497060121157, 0.10135732689425918, 0.15745113366052998, 0.12399276775766738]
Timestep: 24 State: 5 Beliefs: [0.06262847560610667, 0.10438079267684447, 0.07515417072732801, 0.12525695121221334, 0.1278339388691893, 0.2542317684838916, 0.09394271340916002, 0.15657118901526668]
Timestep: 25 State: 0 Beliefs: [0.06712604202406815, 0.10875992984200555, 0.09201541454860906, 0.09481634909303048, 0.12294600764748453, 0.2175198596840111, 0.10718369897473011, 0.18963269818606096]
Timestep: 26 State: 2 Beliefs: [0.08596023250497047, 0.12015417301394031, 0.1359108948677945, 0.1501927162674254, 0.08149587387032474, 0.14418500761672837, 0.10186984233790591, 0.18023125952091046]
Timestep: 27 State: 5 Beliefs: [0.08986627525281081, 0.07076969176158852, 0.17973255050562162, 0.14153938352317705, 0.12777655769794594, 0.11023231672092908, 0.15668991582541372, 0.1233933087125133]
Timestep: 28 State: 2 Beliefs: [0.07282583349748019, 0.10931294527790611, 0.08204008010087112, 0.095298465114072, 0.12357115553154605, 0.21862589055581222, 0.10772869969416835, 0.190596930228144]
Timestep: 29 State: 4 Beliefs: [0.10276739327843473, 0.06617408495597905, 0.2987028233883816, 0.1323481699119581, 0.07377916636136769, 0.05955667646038115, 0.14755833272273539, 0.1191133529207623]
Timestep: 30 State: 0 Beliefs: [0.11101492098261369, 0.08180412494453405, 0.17504859346581336, 0.10225515618066756, 0.15699690952994313, 0.09816494993344085, 0.1520091575461864, 0.12270618741680106]
Timestep: 31 State: 4 Beliefs: [0.12596141778218425, 0.0788440277099226, 0.19930238251551227, 0.09855503463740325, 0.13794958418168876, 0.09461283325190713, 0.14650867835649797, 0.11826604156488389]
Timestep: 32 State: 0 Beliefs: [0.08366122640503607, 0.11720409041059729, 0.13196305956187107, 0.1465051130132466, 0.10484678115252119, 0.14064490849271674, 0.09936868534811509, 0.17580613561589592]
Timestep: 33 State: 0 Beliefs: [0.06330330191289676, 0.10550550318816128, 0.07596396229547611, 0.12660660382579353, 0.12900330219057257, 0.2464041189355128, 0.09495495286934515, 0.1582582547822419]
Timestep: 34 State: 0 Beliefs: [0.093957493949194, 0.11500920084164779, 0.15035553702204463, 0.14376150105205973, 0.08888362414903384, 0.13801104100997735, 0.09750780071357096, 0.17251380126247168]
Timestep: 35 State: 4 Beliefs: [0.10274560244371536, 0.07419517165316826, 0.11305930918578022, 0.08903420598380192, 0.19172344187777218, 0.17662537489378452, 0.14132413648222525, 0.11129275747975238]
Timestep: 36 State: 0 Beliefs: [0.10355566956084095, 0.11307327399626195, 0.1480054454321261, 0.14134159249532743, 0.09285970729392286, 0.1356879287955143, 0.09586647143161339, 0.1696099109943929]
Timestep: 37 State: 4 Beliefs: [0.06775473359130248, 0.10358066075195693, 0.074578075741409, 0.12429679290234832, 0.13365285856036063, 0.24754329264792616, 0.09322259467676125, 0.1553709911279354]
Timestep: 38 State: 0 Beliefs: [0.10204243967761355, 0.114073489044606, 0.14858425765567418, 0.14259186130575752, 0.08799505205374664, 0.13688818685352722, 0.09671447984216597, 0.17111023356690902]
Timestep: 39 State: 4 Beliefs: [0.12338775531525101, 0.09000174345239795, 0.13714551383222545, 0.10800209214287754, 0.1779682203757156, 0.14977624915964777, 0.1195627556486068, 0.09415567007327785]
Timestep: 40 State: 2 Beliefs: [0.11140947608237171, 0.11303103841865145, 0.13700846166311284, 0.14128879802331434, 0.0962477590750732, 0.13563724610238173, 0.09583066300711754, 0.16954655762797718]
Timestep: 41 State: 5 Beliefs: [0.09383809326956069, 0.06858681431452869, 0.17418873476705699, 0.13717362862905738, 0.14171742124510273, 0.11305119609602972, 0.15185684569435737, 0.11958726598430645]
Timestep: 42 State: 0 Beliefs: [0.11897641844843268, 0.13870573989295618, 0.10925510268273687, 0.12092295272719256, 0.11856804803736386, 0.1664468878715474, 0.08201730706713929, 0.1451075432726311]
Timestep: 43 State: 2 Beliefs: [0.17479575912146486, 0.08593867091531175, 0.22142909519208193, 0.1074233386441397, 0.1166183216023426, 0.07734480382378058, 0.11976900592115275, 0.09668100477972572]
Timestep: 44 State: 4 Beliefs: [0.12367487199629923, 0.06463369341711354, 0.26501746992361397, 0.1292673868342271, 0.09877211610228946, 0.05817032407540219, 0.14412348950025017, 0.11634064815080437]
Timestep: 45 State: 1 Beliefs: [0.09235057051960707, 0.11430525545656343, 0.12107304765119606, 0.1428815693207043, 0.12385438986690402, 0.13716630654787615, 0.0969109774523038, 0.17145788318484517]
Timestep: 46 State: 2 Beliefs: [0.09962863072968262, 0.12259657194941795, 0.13140320058647775, 0.14222856354530805, 0.10046126674399572, 0.13653942100349573, 0.09646806918725241, 0.17067427625436965]
Timestep: 47 State: 4 Beliefs: [0.09337647433100142, 0.06878710613200713, 0.17469741239874825, 0.13757421226401426, 0.13886366112033122, 0.11446433276584828, 0.15230030824506258, 0.1199364927429868]
Timestep: 48 State: 2 Beliefs: [0.0988760573507331, 0.12189598674483004, 0.13472220748075522, 0.1399552296813504, 0.10732106684674199, 0.1343570204940964, 0.09492615578387245, 0.16794627561762046]
Timestep: 49 State: 4 Beliefs: [0.0929594242522932, 0.06849138994445685, 0.1739463871605253, 0.1369827798889137, 0.14478231043533651, 0.11177125499332224, 0.1516455682937913, 0.11942088503136067]
Timestep: 50 State: 2 Beliefs: [0.0971505197155779, 0.12087000878135855, 0.13987777473061855, 0.13943119959640174, 0.10692837936503868, 0.13385395161254568, 0.09457072668277684, 0.1673174395156821]
Timestep: 51 State: 4 Beliefs: [0.09254853231194747, 0.06824812446605728, 0.17332857007252642, 0.13649624893211457, 0.15010114621971976, 0.10917368963461424, 0.15110695852476663, 0.11899672983825373]
Timestep: 52 State: 0 Beliefs: [0.09542958591672922, 0.11988345268873221, 0.14466761657739732, 0.13897716800352797, 0.10658871910620851, 0.13341808128338684, 0.0942627748197842, 0.16677260160423354]
Timestep: 53 State: 5 Beliefs: [0.11986096653826464, 0.08846732843140959, 0.13480735760976698, 0.10616079411769151, 0.20165646188376324, 0.13897229247721715, 0.11752436304441224, 0.09255043589747464]
Timestep: 54 State: 2 Beliefs: [0.13078425275408959, 0.14090227536213745, 0.13312307113233499, 0.11171096546041243, 0.11989024182575489, 0.1537668583396265, 0.07576917657314929, 0.1340531585524949]
Timestep: 55 State: 2 Beliefs: [0.11903391788562143, 0.06358795961774696, 0.30857316856770894, 0.12025470166790805, 0.092131386881089, 0.05411461575055862, 0.1340750181282497, 0.10822923150111724]
Timestep: 56 State: 5 Beliefs: [0.10552084503712746, 0.06429712954991598, 0.2909152895806953, 0.12321674945148817, 0.11232989426266457, 0.05544753725316968, 0.13737748035859948, 0.11089507450633936]
Timestep: 57 State: 2 Beliefs: [0.08628650874896537, 0.11261074359166216, 0.14419420178536296, 0.13349658241907128, 0.11232640148390949, 0.16034415499259924, 0.09054550807554398, 0.16019589890288552]
Timestep: 58 State: 2 Beliefs: [0.1129451873525143, 0.06278202812881291, 0.3186301889462608, 0.11909863204193671, 0.08632086714775193, 0.060248240775836105, 0.13278608676914436, 0.10718876883774303]
Timestep: 59 State: 2 Beliefs: [0.10028881617690205, 0.061193189863010596, 0.3162411726548322, 0.11737269188240998, 0.10222285177431681, 0.06618406266158294, 0.1308617922927765, 0.10563542269416899]
Timestep: 60 State: 0 Beliefs: [0.09982363068299452, 0.05952176975322224, 0.3411269611182693, 0.11318495750025616, 0.09554573689118843, 0.0627377013296727, 0.12619278097416617, 0.10186646175023052]
Timestep: 61 State: 2 Beliefs: [0.11010826763052281, 0.1222685566066101, 0.19830444305037495, 0.14564624604253218, 0.0895775257822925, 0.12892372733210047, 0.07408961211728811, 0.13108162143827895]
Timestep: 62 State: 5 Beliefs: [0.13551144560309059, 0.07078719370503, 0.25640349953589336, 0.08467823611568037, 0.13330592328570398, 0.09181993308560978, 0.1258798853301756, 0.10161388333881645]
Timestep: 63 State: 2 Beliefs: [0.0989153901420236, 0.10626476699935114, 0.1818254882110832, 0.12403753849061588, 0.09479833223054081, 0.16118362902227212, 0.08412980871537425, 0.14884504618873906]
Timestep: 64 State: 2 Beliefs: [0.1511101738967605, 0.07890647045934422, 0.29489986107961036, 0.09408942293769718, 0.1073941922904878, 0.08401671371536666, 0.10490268497680566, 0.08468048064392746]
Timestep: 65 State: 0 Beliefs: [0.11075263940425914, 0.05528187750846489, 0.36992250128944887, 0.10445629057787076, 0.08423584306932871, 0.0648792178817836, 0.11646096874876037, 0.09401066152008367]
Timestep: 66 State: 0 Beliefs: [0.11767668996460065, 0.11527670616520944, 0.21074841531814692, 0.13773134245552396, 0.08195819485950293, 0.14258710795184332, 0.07006333507520132, 0.12395820820997155]
Timestep: 67 State: 0 Beliefs: [0.1651657516844434, 0.07628248254077148, 0.29659776865783366, 0.09143309438849509, 0.10479887673926269, 0.08149116416162874, 0.10194107687791916, 0.08228978494964558]
Timestep: 68 State: 0 Beliefs: [0.13335106010193742, 0.11503569220186112, 0.2133270058698954, 0.13582337811693637, 0.07828918835594342, 0.13283987313652446, 0.06909276191165895, 0.12224104030524273]
Timestep: 69 State: 4 Beliefs: [0.1787369800434591, 0.07537281351270926, 0.28854152681460404, 0.09046729990120028, 0.10359137578358231, 0.08100514593456386, 0.10086428809880091, 0.08142056991108024]
Timestep: 70 State: 0 Beliefs: [0.12088736592630898, 0.10060649853093882, 0.18324560978850407, 0.11878206445016212, 0.09909563670896658, 0.15427912093220625, 0.08056522632271867, 0.14253847734019454]
Timestep: 71 State: 2 Beliefs: [0.17981706036138326, 0.0757349430324533, 0.2860486017757399, 0.0904073254322232, 0.1071021133697677, 0.07872594209783348, 0.1007974210415981, 0.08136659288900087]
Timestep: 72 State: 2 Beliefs: [0.14199879461691725, 0.05337524110171824, 0.3524132076246915, 0.1012001982926883, 0.08553318158766764, 0.061568529470154204, 0.11283066884274352, 0.09108017846341947]
Timestep: 73 State: 4 Beliefs: [0.13312990656379925, 0.05256771144481537, 0.3626754785445882, 0.10072779163401323, 0.08464133079695792, 0.06329879787266496, 0.11230397067254907, 0.09065501247061192]
Timestep: 74 State: 0 Beliefs: [0.11104033320168186, 0.09789669933975888, 0.1883642655729544, 0.11725007249847325, 0.11038311543744536, 0.15483929082211922, 0.07952613612939925, 0.14070008699816788]
Timestep: 75 State: 4 Beliefs: [0.11321899388828195, 0.10426442065537006, 0.1884115628825196, 0.12437695484626876, 0.09488666082523427, 0.14122903953889882, 0.08436002154790403, 0.1492523458155225]
Timestep: 76 State: 2 Beliefs: [0.15197654998897522, 0.06680001797754122, 0.25442038524674715, 0.08024804550015528, 0.14005200660581577, 0.0909112306504975, 0.11929410943008159, 0.09629765460018634]
Timestep: 77 State: 0 Beliefs: [0.13637569029873534, 0.0531964326157257, 0.3558591838699276, 0.10058005488212812, 0.09418538896553777, 0.05714194475470217, 0.11213925521932791, 0.09052204939391531]
Timestep: 78 State: 4 Beliefs: [0.1891300685852083, 0.06872729198059284, 0.28235017610795354, 0.08264980380355091, 0.1308006500110589, 0.07980882274328656, 0.09214836334515303, 0.07438482342319583]
Timestep: 79 State: 4 Beliefs: [0.12667911556198921, 0.0966617214825827, 0.18920120787471154, 0.11436416212451023, 0.11783321343127913, 0.14045484892584703, 0.07756873604966781, 0.13723699454941227]
Timestep: 80 State: 0 Beliefs: [0.15770332937069348, 0.06473574933099295, 0.2533166051265105, 0.07768290576097704, 0.15053237631784241, 0.08732869025752285, 0.11548085692228825, 0.09321948691317244]
Timestep: 81 State: 2 Beliefs: [0.1726600160327267, 0.0614541332906368, 0.24823842289834655, 0.07306291307327403, 0.16104677096938283, 0.08724932055370287, 0.10861292749400141, 0.08767549568792884]
Timestep: 82 State: 2 Beliefs: [0.14713713937589956, 0.05150619387342873, 0.3511880100300268, 0.09754819774413347, 0.10148108984338608, 0.05458703039494604, 0.10875896076845926, 0.08779337796972013]
Timestep: 83 State: 2 Beliefs: [0.1370324825002819, 0.05041294775070007, 0.35930951941304, 0.0973961149254222, 0.10194923286275491, 0.05765379933986079, 0.10858939977506028, 0.08765650343287999]
Timestep: 84 State: 0 Beliefs: [0.13242985364679688, 0.04968147029715107, 0.37474967387951497, 0.09595074730392432, 0.09784886424895217, 0.05600579530978338, 0.10697792274034547, 0.0863556725735319]
Timestep: 85 State: 0 Beliefs: [0.17130830543575465, 0.058584210860986384, 0.2701429948643846, 0.07079475307127507, 0.15162972386523682, 0.08734515290490717, 0.10524115531192535, 0.08495370368553008]
Timestep: 86 State: 0 Beliefs: [0.18329658463865312, 0.05914508421163679, 0.2694128902787483, 0.0701524555066306, 0.14818784755409228, 0.08133585435958965, 0.10428633684269266, 0.08418294660795674]
Timestep: 87 State: 2 Beliefs: [0.19010779951779483, 0.05889664568744951, 0.2652429626646004, 0.06992290997593552, 0.1468813659404146, 0.08109572224860535, 0.10394510199407729, 0.08390749197112263]
Timestep: 88 State: 0 Beliefs: [0.15719912446742085, 0.04943441213152202, 0.36800889887333277, 0.09393295939340378, 0.09120508421100733, 0.05095161766794747, 0.10472823980130243, 0.08453966345406341]
Timestep: 89 State: 2 Beliefs: [0.14224377998868154, 0.09374643603480715, 0.1937068864301989, 0.11349509669436143, 0.10640411238615707, 0.13723028945725413, 0.07697928297530601, 0.1361941160332337]
Timestep: 90 State: 4 Beliefs: [0.14517619542188895, 0.052841756412485036, 0.35915457788537525, 0.10213100187998803, 0.08319091411588203, 0.051719207212763026, 0.11386844537962842, 0.09191790169198923]
Timestep: 91 State: 2 Beliefs: [0.1324878531176249, 0.09497121531805915, 0.18817300481474422, 0.11536661525252112, 0.11645714047700184, 0.13585557193705264, 0.07824866077997085, 0.13843993830302534]
Timestep: 92 State: 2 Beliefs: [0.14050684301948968, 0.05304215087082377, 0.35789379545145233, 0.10256603112688249, 0.0880541771887627, 0.05127410380334802, 0.1143534705250466, 0.09230942801419424]
Timestep: 93 State: 2 Beliefs: [0.1455651013051734, 0.04937773962329113, 0.36664595092940805, 0.09608262935331859, 0.09652080312029603, 0.052208447867049944, 0.10712496138347609, 0.08647436641798673]
Timestep: 94 State: 4 Beliefs: [0.14241954923434677, 0.04801491738213811, 0.38517277161049046, 0.09312844036879953, 0.09337830622562794, 0.0502391577190758, 0.10383126112760184, 0.08381559633191957]
Timestep: 95 State: 5 Beliefs: [0.1235478790646885, 0.09253680574159355, 0.20814399042104215, 0.1122507968863836, 0.12414862535382297, 0.12853562316326178, 0.07613532310554715, 0.13470095626366033]
Timestep: 96 State: 4 Beliefs: [0.11530722946430912, 0.0992942955771428, 0.19856869399026716, 0.12009243355853587, 0.10532039203793828, 0.1358520366879482, 0.08145399841361564, 0.14411092027024305]
Timestep: 97 State: 0 Beliefs: [0.11075557390994428, 0.1004359205965005, 0.19065297200458958, 0.12214539015775015, 0.11080755404955951, 0.13578168255057738, 0.08284643854177838, 0.1465744681893002]
Timestep: 98 State: 0 Beliefs: [0.11305345815135226, 0.10076751375802538, 0.1878556226211245, 0.12269308947507523, 0.10960776751239203, 0.13557291955493286, 0.08321792155700755, 0.14723170737009028]
Timestep: 99 State: 2 Beliefs: [0.13127258654444934, 0.1144841325649567, 0.21063339955877694, 0.139437241380884, 0.09240497819903735, 0.11534302606752012, 0.07093111844158013, 0.12549351724279562]
Timestep: 100 State: 0 Beliefs: [0.13261367485091122, 0.0528284344016701, 0.353962036514242, 0.10334341191461137, 0.09553223501366671, 0.053490944491875705, 0.11522019208987268, 0.09300907072315023]
Timestep: 101 State: 0 Beliefs: [0.19986264755685254, 0.06523182646088127, 0.2919492653108462, 0.07954831408944821, 0.1332683097235009, 0.06985572040958256, 0.08869043376838481, 0.0715934826805034]
Timestep: 102 State: 2 Beliefs: [0.19351647033298852, 0.05598341174940304, 0.26882416477873144, 0.06749849223048189, 0.153274090189518, 0.07956413786086623, 0.10034104218143279, 0.08099819067657826]
Timestep: 103 State: 0 Beliefs: [0.1604507255560624, 0.04767105891837762, 0.37091353638274865, 0.09149029203559819, 0.09449794053457206, 0.0506303357546447, 0.10200484798595799, 0.08234126283203837]
Timestep: 104 State: 2 Beliefs: [0.21985182052343813, 0.06266357263626501, 0.2919184777409256, 0.07636364052438063, 0.12820331843558205, 0.0671321332619253, 0.0851397604055408, 0.06872727647194257]
Timestep: 105 State: 0 Beliefs: [0.16523199956470977, 0.04649213202162092, 0.37617865494552605, 0.08976994474248808, 0.09234382495004753, 0.049103704369101796, 0.10008678913826656, 0.08079295026823927]
Timestep: 106 State: 2 Beliefs: [0.22939119418484089, 0.06216486671152264, 0.29031226827100476, 0.07578643484856099, 0.12363635316957648, 0.06600487229873699, 0.08449621915205231, 0.06820779136370488]
Timestep: 107 State: 2 Beliefs: [0.16875744606077764, 0.04624893318515107, 0.37810409624771146, 0.08940325708534229, 0.08900999422129822, 0.04833538205761172, 0.09967795976529951, 0.08046293137680806]
Timestep: 108 State: 4 Beliefs: [0.16406465295305717, 0.04665453623655566, 0.37591779537601194, 0.09108240661607621, 0.08975303670307583, 0.04900331997835327, 0.10155008618240138, 0.08197416595446859]
Timestep: 109 State: 2 Beliefs: [0.1404187038460905, 0.09140642995602508, 0.20165324292891823, 0.11152376542130674, 0.11891689088548582, 0.12661024234476276, 0.07564220611184284, 0.1338285185055681]
Timestep: 110 State: 0 Beliefs: [0.14158954941270085, 0.05138027029922712, 0.36404249970481717, 0.10005901826839275, 0.09059542483801226, 0.0507217827569539, 0.11155833827834236, 0.09005311644155348]
Timestep: 111 State: 4 Beliefs: [0.19351093348409348, 0.05729720448058523, 0.2597856438064504, 0.07008424671431014, 0.15303694970803788, 0.07799898585762982, 0.10418493989172074, 0.08410109605717216]
Timestep: 112 State: 2 Beliefs: [0.14168345687525433, 0.09281839634178277, 0.20324958282389327, 0.11177531554089738, 0.11488226109328725, 0.12564778596111253, 0.07581282271469562, 0.13413037864907687]
Timestep: 113 State: 4 Beliefs: [0.14309001256365358, 0.05142828157453656, 0.3585907623886167, 0.10047230022397702, 0.09362180275224065, 0.050352653478514434, 0.11201911681688183, 0.09042507020157932]
Timestep: 114 State: 0 Beliefs: [0.18215635843054725, 0.05717077715417831, 0.2512570293080564, 0.07001997711987262, 0.17428960580923777, 0.07699288081128564, 0.10408939882297483, 0.08402397254384714]
Timestep: 115 State: 2 Beliefs: [0.14043704147920952, 0.09254367861737074, 0.20106258377330355, 0.11167209085326395, 0.12051178742349976, 0.12402349938113512, 0.07574280944830077, 0.13400650902391673]
Timestep: 116 State: 0 Beliefs: [0.18846868961852287, 0.06829496283861466, 0.2955099043796166, 0.08347751099707827, 0.1295856264388458, 0.06646235073320894, 0.09307119509674248, 0.07512975989737043]
Timestep: 117 State: 4 Beliefs: [0.19222626532242437, 0.05583260939617572, 0.2661755337926831, 0.06797408539705804, 0.16082009200918332, 0.0743544682396327, 0.10104804336637287, 0.08156890247646967]
Timestep: 118 State: 5 Beliefs: [0.14319700743472713, 0.09174210973335918, 0.19839708187097066, 0.11096829018478084, 0.12483568780690148, 0.12243242575262878, 0.07526544899489483, 0.133161948221737]
Timestep: 119 State: 0 Beliefs: [0.12439376413264393, 0.09738400523255404, 0.18537331865845, 0.11918422329320479, 0.11495184187469601, 0.13485378392730127, 0.08083799492930412, 0.14302106795184572]
Timestep: 120 State: 2 Beliefs: [0.19418551256995356, 0.0698776659664068, 0.2761143465843727, 0.08569953178721117, 0.1297848353119667, 0.0716599467163054, 0.09554858245529366, 0.07712957860849004]
Timestep: 121 State: 2 Beliefs: [0.15843339954334537, 0.047798407208032724, 0.3559888103277234, 0.09334394914647885, 0.1051494692162387, 0.051204872994380195, 0.10407153733196968, 0.08400955423183097]
Timestep: 122 State: 2 Beliefs: [0.20750123733327996, 0.06241233977246448, 0.29417102925268945, 0.07651745301725324, 0.13896522241832684, 0.0662557606339086, 0.08531124985654952, 0.06886570771552791]
Timestep: 123 State: 0 Beliefs: [0.15026073371538834, 0.04559743353880519, 0.38760747099393233, 0.08882249910973035, 0.09959604643585468, 0.049145109044891944, 0.09903045796263965, 0.07994024919875733]
Timestep: 124 State: 2 Beliefs: [0.14466228443327359, 0.09016432270731524, 0.20197865005774307, 0.11062207773916968, 0.11824475640003212, 0.12655078873498238, 0.07503062664048031, 0.1327464932870036]
Timestep: 125 State: 2 Beliefs: [0.1439500411315088, 0.050798700723019556, 0.3619503135302487, 0.09957392668377191, 0.09102038369284247, 0.052072602860859185, 0.11101749736235464, 0.08961653401539471]
Timestep: 126 State: 0 Beliefs: [0.15035661915283247, 0.04756417770845647, 0.3765098859743418, 0.0935746857897891, 0.09441369500175106, 0.049034927691910826, 0.10432879147010814, 0.08421721721081019]
Timestep: 127 State: 2 Beliefs: [0.14383641626762544, 0.09131302285449777, 0.20621134524110704, 0.11217209646744547, 0.10996690565949, 0.12581175405793693, 0.07608194369096302, 0.13460651576093455]
Timestep: 128 State: 2 Beliefs: [0.14324312914140672, 0.05077071339516493, 0.3670562008610707, 0.09966806630778707, 0.08699180241617244, 0.05144637218360321, 0.11112245601778646, 0.08970125967700836]
Timestep: 129 State: 0 Beliefs: [0.15078175587128131, 0.04734222933641223, 0.3842734238446894, 0.09320851409982053, 0.08835795540510358, 0.04822792139081577, 0.10392053736203871, 0.08388766268983848]
Timestep: 130 State: 0 Beliefs: [0.21550531093020228, 0.061869135177970325, 0.31463329059645306, 0.07608779839175969, 0.11548886432685562, 0.06310436501127317, 0.08483221701290222, 0.06847901855258372]
Timestep: 131 State: 0 Beliefs: [0.19725992790868419, 0.0542421940709509, 0.29222872962830815, 0.06633372605227165, 0.13657136595257635, 0.0751540460975238, 0.09860953902695906, 0.07960047126272597]
