147,0.5,1
205,0.5,1
215,0.5069444444444444,1
180,0.5135944879210084,1
160,0.5215036284788124,1
185,0.5279769631271254,1
133,0.5,1
168,0.5288678022327948,1
35,0.5079201597514258,0
230,0.5345218685588213,1
45,0.5149638363619743,0
243,0.5274735682314768,1
141,0.5229283481656265,1
206,0.523986815663514,1
73,0.5293112921949654,0
171,0.5285919935848777,1
107,0.5346457706925785,1
184,0.5259710404546538,1
86,0.5412898260255375,0
221,0.5341616161589704,1
69,0.5445650074882271,0
224,0.5322074583943678,1
125,0.547011873596327,1
231,0.5308782799526346,1
123,0.5487273513761266,1
192,0.5336187334327785,1
31,0.5542164172354145,0
166,0.5369896115994707,1
37,0.5559392562171248,0
86,0.5628587717065717,0
83,0.5583050311779745,0
33,0.5523073486146786,0
21,0.5464537061425627,0
155,0.5412941395016047,1
35,0.5370210901944962,0
128,0.5378609304915584,1
36,0.5361989280925484,0
78,0.5371996828055908,0
43,0.5362006621611255,0
25,0.5348687845661518,0
35,0.533698294961752,0
138,0.5327915273042358,1
30,0.5321279628739577,0
85,0.5330616976331858,0
80,0.5331542774018825,0
23,0.5330379179510555,0
133,0.5328935673676278,1
28,0.5327709200638809,0
45,0.5335600861755614,0
82,0.5337804938306229,0
64,0.5338312575753332,0
40,0.533830404670093,0
24,0.533816542378293,0
156,0.5338020267690344,1
22,0.53379020016655,0
40,0.5343635371022651,0
49,0.5345543512877207,0
138,0.5346230033165155,1
40,0.5346479282883285,0
102,0.5350519086632565,0
95,0.5351903701835896,0
117,0.5352420844820737,1
30,0.5352619317504524,0
63,0.5407550472728575,0
75,0.5409599453378965,0
108,0.5409443969423074,1
58,0.5409387899952607,0
129,0.5457177063140848,1
85,0.5462588365671027,0
145,0.5510515071633246,1
144,0.5515471185626257,1
143,0.5524199423241887,1
119,0.552929435349705,1
42,0.5569733854562453,0
76,0.5578220883893865,0
76,0.5580224766274275,0
28,0.5580833315841721,0
66,0.5581046788709532,0
123,0.5581127175915617,1
90,0.5581158517174485,0
137,0.5619463970183338,1
98,0.5625184094847128,0
44,0.5627416803203672,0
85,0.5628028791674631,0
115,0.5628240148161757,1
134,0.5628321240014283,1
132,0.5658050819185341,1
84,0.5664488456862778,0
77,0.5687998129349312,0
124,0.5693367499595489,1
87,0.569492198079828,0
140,0.571122894187595,1
111,0.5715206111412291,1
