4309.868104115138,0.5,0
4920.0,0.5,0
6450.0,0.4930555555555556,0
5040.0,0.4864055120789915,0
3680.0,0.47849637152118774,0
5550.0,0.4720230368728747,0
4484.612498937643,0.5,0
3360.0,0.4711321977672052,1
1126.6739918587743,0.49207984024857415,1
5520.0,0.46547813144117883,0
1479.3133377897213,0.49796611173361405,1
5103.0,0.47252643176852327,0
4510.192945450579,0.48982312975106235,0
5974.0,0.476013184336486,0
2333.1065261338445,0.48325453222760373,1
4275.0,0.47140800641512226,0
3221.7052706405198,0.47780091924567225,1
5520.0,0.4740289595453462,0
2608.276888895491,0.47102563891460786,1
4641.0,0.4785803331180979,0
1607.1818434839126,0.46753510590541564,1
5600.0,0.480443513619848,0
4062.3850192681734,0.46499958002284897,0
6006.0,0.4817047235585786,0
3845.1687755817693,0.463222587083985,0
4032.0,0.4789166179178848,0
967.0743298983155,0.45766149212671825,1
4150.0,0.47539326569954565,0
1113.1872495993498,0.45585811928654224,1
2551.115307261135,0.45078706845447125,1
1821.440616662473,0.4553539851814033,1
924.3346175734666,0.46114232422872403,1
666.8118791235026,0.4668183970001596,1
4995.187509152581,0.4718292254793275,0
887.2158150971585,0.4759788239025611,1
4056.0470779007724,0.47503980712992133,0
870.1563663252277,0.4766046343928987,1
2430.08546731318,0.47552722550075627,1
1017.4872578392477,0.4764549163942875,1
819.3331468040582,0.47773104794500343,1
1113.3648396751416,0.4788609228711282,1
4445.650280849187,0.47973874032371927,0
741.3909823682878,0.48038192305745286,1
2076.9343371779246,0.4794339884963665,1
1763.5846647151238,0.4793027348325925,1
774.5580723401417,0.4794013040312599,1
3827.9672183463563,0.47953697108517923,0
755.395075122019,0.479654650013683,1
1338.6456155858946,0.47886233771005104,1
2735.9516046137487,0.47861744972361076,1
2027.677757562106,0.478557327855796,1
928.7375549762883,0.4785547952134449,1
704.3380541316806,0.47856721309598077,1
4257.732016465004,0.47858097447922443,0
556.6983416966651,0.47859234789051963,1
1327.7944947512385,0.4780187189377336,1
1157.0288935920764,0.4778117352219827,1
3697.3627912258085,0.4777373751330094,0
918.9641169231586,0.47771075854291134,1
2977.8704578048632,0.4773062714327919,1
2614.0801906044717,0.47715671964210016,1
3233.1678503049593,0.4771010880609108,1
981.2416131377574,0.477080088235628,1
1759.2847689182324,0.48255698931017643,1
2174.749107676502,0.48326613765998183,1
3222.7063649395977,0.4834035266173233,1
1965.3525548409111,0.4834345248701123,1
3541.90706752734,0.4882206294005726,1
2782.491475259433,0.4892072442355653,1
3814.2346924182375,0.49416862024125957,0
4011.937645615565,0.4951525441225981,0
3174.5037218959715,0.49457957798942,1
3851.6495045223724,0.4940653964924151,0
