0.0,0.5,1
7157.0415116446,0.5342465753424657,0
4433.823139283581,0.3205991132207469,0
1120.0,0.4545454545454545,1
5229.415627932807,0.5261537367342011,0
3388.8292598066546,0.4521539033611228,1
3828.0,0.46593302251731394,0
5924.647648269181,0.4378958480479085,0
3475.0,0.45546714577258335,1
4437.858585058147,0.4314043532835943,0
5592.341300019688,0.4288055607919164,0
5364.105516541334,0.44765532958964593,0
4374.0,0.4667603776266845,0
4512.788154590442,0.4139795364182929,0
2646.0,0.4603781060983013,1
6991.278554619408,0.5127540772178635,0
6358.04507965672,0.29481152898847024,0
2461.0,0.34737246073389616,1
4676.09231200091,0.4999209422460883,0
5941.0691669866,0.40792991571185233,0
640.0,0.46674162775039796,1
2064.0,0.5484371252069841,1
6254.820179884803,0.5015341507879523,0
3125.0,0.34745637278939207,1
7559.095183044249,0.4014655494620789,0
2875.0,0.3491936730751013,1
2626.0,0.5533491985218355,1
1080.0,0.556148193948348,1
3874.0,0.5707104219323536,0
1827.0,0.4585413835218235,1
4399.161722252764,0.5030859379261498,0
882.0,0.462936912273586,1
5886.781768429862,0.503457535061698,0
5001.454372427005,0.3965413038888186,0
4002.0,0.47369504701682213,0
4615.373717559897,0.39965239131698826,0
924.0,0.46402249159678594,1
1482.0,0.5578977117269793,1
1600.0,0.5642813193765488,1
1694.0,0.5732903182494504,1
792.0,0.5774634207950182,1
2808.0,0.579078436902756,1
1334.0,0.5657011521401931,1
924.0,0.5752789472360293,1
2400.0,0.5821006045341954,1
3174.0,0.5762050005072978,1
2289.0,0.5004053021758322,1
1932.0,0.5672722270859558,1
3136.0,0.5792622050138648,1
726.0,0.48804928592259766,1
6713.810968900992,0.5016609268014282,0
480.0,0.3572583831637277,1
5017.0,0.5718736546255543,0
1080.0,0.46954612011923663,1
2750.0,0.5666274599290685,1
2232.0,0.5644235410864225,1
2620.0,0.5781833410027353,1
3344.0,0.5574623897646356,1
4514.407904015079,0.4017926806768646,0
2944.0,0.48597559284601244,1
1060.0,0.5675663658632519,1
2140.0,0.5816027441750043,1
2378.0,0.5782162989303766,1
4536.0,0.5861028280135807,0
3250.0,0.4680045350726353,1
952.0,0.474378188304416,1
5126.997609026442,0.5008747049422242,0
3120.0,0.4693056386772081,1
7145.198724997166,0.40140360738273423,0
860.0,0.3536599170505999,1
870.0,0.5806966655763306,1
3440.0,0.5773531132089839,1
1620.0,0.48549612075246773,1
2730.0,0.577845878426156,1
2912.0,0.5886969740472073,1
4698.0,0.5844304100110773,0
1550.0,0.4983712807499683,1
3828.0,0.5820397881195801,0
4321.0,0.478736634953634,0
1020.0,0.467628746134736,1
1575.0,0.5629264603757775,1
3330.0,0.5707995529002563,1
3480.0,0.48139407704985543,1
1357.0,0.4804453103400995,1
572.0,0.5749359941634984,1
850.0,0.5872274606630054,1
1518.0,0.5936695425528943,1
3132.0,0.5962399199596062,1
2457.0,0.4932876071073362,1
2704.0,0.5719463984838163,1
3780.0,0.585239941450072,0
805.0,0.48253166562443117,1
3768.0,0.5741102765956326,0
1508.0,0.46215245430885576,1
1122.0,0.5715710593110896,1
580.0,0.5766159391296513,1
1102.0,0.589175009163756,1
2625.0,0.596086598866436,1
3255.0,0.5836708031291387,1
3161.0,0.4987988072921674,1
3136.0,0.5090794284893552,1
880.0,0.5191144821000361,1
3322.0,0.5988974722838777,1
3718.0,0.5211155914143839,0
1176.0,0.49353649186958043,1
2640.0,0.5827641716500626,1
1827.0,0.5903257487691329,1
1225.0,0.5955924879905857,1
4125.0,0.5981503545545368,0
3132.0,0.4765899448608657,1
792.0,0.4823112476420776,1
874.0,0.5761535300488105,1
1032.0,0.5846390639214047,1
2828.0,0.5930084509553509,1
988.0,0.5867316001342651,1
2208.0,0.6018475933352887,1
3366.0,0.59961987974869,1
1863.0,0.503856403228929,1
4488.1553373696925,0.5033220136783505,0
3500.0,0.5000175440241875,1
1586.0,0.5010910806787118,1
1416.0,0.591564473357933,1
2808.0,0.600305943097402,1
1743.0,0.5934612546449737,1
2121.0,0.6060284702687561,1
2944.0,0.6013074835124579,1
3720.0,0.5847737841692084,0
3948.0,0.500465883613155,0
1127.0,0.5056807842363991,1
2442.0,0.5904398907861657,1
2064.0,0.5845166430957294,1
2366.0,0.5973346347835832,1
945.0,0.597655678706854,1
2080.0,0.6019022029637342,1
2688.0,0.6041130723874256,1
3570.0,0.6042751764397184,1
3124.0,0.5182392608489299,1
2728.0,0.5020587419546834,1
3024.0,0.5872724092933412,1
1975.0,0.5061512673534647,1
3380.0,0.5932331503019975,1
1755.0,0.5030197692532707,1
1104.0,0.5941976592751185,1
1102.0,0.6019125202841223,1
4437.0,0.6070303408951774,0
2720.0,0.4974449993237361,1
812.0,0.5668416783628132,1
4470.0,0.588236289620311,0
1269.0,0.4768454859357797,1
520.0,0.5836926153068548,1
2058.0,0.5874891264815599,1
648.0,0.5987818342173035,1
2520.0,0.6052270245762361,1
713.0,0.5749592119046647,1
1281.0,0.5991887396330342,1
3752.0,0.6070022447342408,0
4023.0,0.49999836949058996,0
2639.0,0.48796199474454915,1
4152.0,0.5858558986401802,0
832.0,0.4746849744531335,1
3504.0,0.5827125189810265,1
1680.0,0.4936690594102729,1
4002.0,0.5900958578778182,0
1472.0,0.4751167013943379,1
1740.0,0.5911058224168513,1
651.0,0.5877340509837174,1
3752.0,0.6011028448309329,0
3216.0,0.49364841510895585,1
2541.0,0.49318403639084785,1
2415.0,0.5804865442580014,1
2704.0,0.5789681596248597,1
1274.0,0.581640252172802,1
2996.0,0.6032539005487146,1
3510.0,0.589086482773153,1
2829.0,0.5060390835269966,1
3975.0,0.5740703661833557,0
3390.0,0.4954654423802253,1
3402.0,0.5123243651751376,1
2185.0,0.517165326378301,1
2214.0,0.5970336964284828,1
1704.0,0.6000637976029726,1
2520.0,0.6052847916063859,1
625.0,0.6072081944497087,1
4144.0,0.6073461064917769,0
1220.0,0.4834739435237254,1
3052.0,0.5907233101085057,1
2781.0,0.5086272272657941,1
1008.0,0.5932323653885314,1
3388.0,0.6107831180473673,1
2088.0,0.5057211201590903,1
4644.0,0.6033366994026084,0
1458.0,0.48811390212790734,1
2740.0,0.5954926593226417,1
1856.0,0.5677441668507756,1
2310.0,0.5998805965393481,1
1682.0,0.5913325680285494,1
3536.0,0.6074112232648705,1
2673.0,0.5036262472816184,1
1909.0,0.6009752040088352,1
3864.0,0.6033506520153673,0
2208.0,0.5024782897774426,1
1998.0,0.5984349797330948,1
3174.0,0.5990705046432758,1
3404.0,0.5228069822757685,1
4170.0,0.5078542816810775,0
2054.0,0.4991645528132368,1
650.0,0.5943038352069999,1
3930.0,0.5979408607754205,0
5220.0,0.48198199184163604,0
2640.0,0.4956141519140144,1
2580.0,0.5560369762552172,1
2992.0,0.5621585668903357,1
4284.0,0.5636726467948459,0
2552.0,0.48634397878272534,1
960.0,0.5724871477109463,1
1880.0,0.5823840154355963,1
3336.0,0.5867092609462335,1
2816.0,0.5111355365290616,1
2072.0,0.5897653883457454,1
4264.0,0.6008565939613005,0
4508.0,0.4963215257618416,0
2938.0,0.480771231360276,1
4495.0,0.5737325604567713,0
2871.0,0.46983277299341486,1
2835.0,0.5782620222375213,1
3360.0,0.5645273681742788,1
2010.0,0.5034213472368221,1
2700.0,0.583874190509338,1
576.0,0.5792982163253565,1
2000.0,0.5936554139472395,1
840.0,0.5940093635967847,1
651.0,0.600969197667709,1
2938.0,0.605175944927483,1
1593.0,0.5935521925215296,1
1474.0,0.6052033258034953,1
2200.0,0.6053260485321859,1
1290.0,0.5986736549459839,1
1566.0,0.6127752281974123,1
4560.0,0.6084705999629931,0
2300.0,0.46926160050402366,1
1518.0,0.5798521055147999,1
3240.0,0.5879583815691967,1
700.0,0.48175400734632473,1
3240.0,0.5892594546263044,1
4030.0,0.5136741768509732,0
1554.0,0.5010805726125805,1
2079.0,0.5837817295119809,1
2200.0,0.5877607496258102,1
3300.0,0.5860689741042284,1
4482.0,0.5171930296235816,0
2816.0,0.4832348608302197,1
1782.0,0.5811212968430877,1
4536.0,0.5948749452253568,0
3354.0,0.4740636176152354,1
1750.0,0.5055022555176921,1
4264.0,0.5848726782005335,0
4480.0,0.4828621663051993,0
1224.0,0.4725201601734291,1
1456.0,0.5785634040827282,1
1826.0,0.5802527258558581,1
3507.0,0.5917782980008983,1
3822.0,0.49278882002572766,0
1305.0,0.4869044285554117,1
3792.0,0.5873407601745194,0
2465.0,0.46259227381878537,1
3500.0,0.5856071038617443,1
4340.0,0.47290404013390286,0
2800.0,0.482106436423962,1
3724.0,0.5755971487563688,0
3125.0,0.49139259633896926,1
1848.0,0.4761832590651059,1
2407.0,0.5877186202198451,1
962.0,0.5872830584656392,1
3052.0,0.5953691042534276,1
2688.0,0.5159651832867108,1
3570.0,0.6003338629578189,1
1568.0,0.49862573214328787,1
2075.0,0.5995598708697403,1
728.0,0.6029831227776596,1
2112.0,0.6079973779530801,1
2378.0,0.6102128416011448,1
2254.0,0.6103115745645941,1
1863.0,0.6097163700543078,1
4669.0,0.6091281423015283,0
840.0,0.49316215327367374,1
3078.0,0.5922501870467164,1
5220.0,0.49110929017921684,0
2394.0,0.4888358758063759,1
3036.0,0.5793741597096694,1
3900.0,0.5116043011464166,0
3016.0,0.5031006079957054,1
1080.0,0.5042909419053814,1
2684.0,0.5880003546897835,1
2100.0,0.5820750473548707,1
1880.0,0.5987338164566635,1
3297.0,0.5987568510025064,1
3850.0,0.5076750563330873,0
1155.0,0.5085855190847213,1
3384.0,0.5955359163907306,1
1280.0,0.5193136539935508,1
3724.0,0.5995209404511084,0
1525.0,0.49804396222608505,1
4424.0,0.5898677678487407,0
2200.0,0.4836404184125655,1
3384.0,0.583653939943962,1
3146.0,0.49815623967436684,1
798.0,0.5104307833941912,1
1029.0,0.5895923211752753,1
2100.0,0.5907032557336587,1
1323.0,0.600179578834935,1
1943.0,0.6058929826065637,1
2175.0,0.6078493934689677,1
1840.0,0.6079129969572177,1
4440.0,0.6074731681608548,0
4031.0,0.4800280388243552,0
1400.0,0.4902364397325697,1
910.0,0.5820248024763113,1
2460.0,0.587429490977857,1
2530.0,0.5634063730156218,1
616.0,0.5773477855099894,1
2204.0,0.59468326729556,1
3146.0,0.5980651116010894,1
1470.0,0.5055692936877259,1
1520.0,0.5922385573187819,1
1058.0,0.6031617059234957,1
3624.0,0.6076332244177007,0
3250.0,0.4852047561168763,1
2967.0,0.4906713641632535,1
2496.0,0.5621605641096901,1
3276.0,0.5852645692674222,1
5100.0,0.5087101114869916,0
2835.0,0.485025175691954,1
840.0,0.5575759965321141,1
1100.0,0.5837852060927033,1
2850.0,0.5913473174126149,1
2862.0,0.5987287582898781,1
1100.0,0.5898121569137209,1
3690.0,0.6025172068901186,0
891.0,0.49629091226271627,1
2784.0,0.5899557940249627,1
1127.0,0.5925623455763551,1
810.0,0.6010997095376731,1
1176.0,0.6055914040664822,1
2835.0,0.6071201919797626,1
1232.0,0.5935046224579201,1
1624.0,0.606496816126852,1
1288.0,0.6071206171381222,1
3240.0,0.6095353417787901,1
1170.0,0.5264042721454517,1
1920.0,0.6054288208394093,1
4205.0,0.6074191391561483,0
2156.0,0.4769123259385666,1
609.0,0.5908840945489771,1
3657.0,0.5971823148339386,0
2756.0,0.4676848876281775,1
4284.0,0.578896443180996,0
2392.0,0.49184980921344923,1
2552.0,0.5807391575499022,1
2093.0,0.5688818296767559,1
2475.0,0.5904266234349143,1
2860.0,0.5934936632965734,1
1824.0,0.565016574354018,1
780.0,0.5952294835820253,1
3950.0,0.602899029700458,0
4347.0,0.4747873346754736,0
2354.0,0.4922711201969492,1
3926.0,0.5718794122707119,0
2415.0,0.465483270159233,1
2400.0,0.5445828253991196,1
1863.0,0.5754474786330634,1
4698.0,0.5852819075141263,0
3625.0,0.4826250785789211,0
988.0,0.4636523793347961,1
3500.0,0.5721546497972624,1
2100.0,0.4901777615598715,1
2016.0,0.5701715211463692,1
3614.0,0.5920851749452933,0
2354.0,0.46237351093571055,1
3300.0,0.5474963579309676,1
2160.0,0.4777601283511557,1
4536.0,0.5777580563506692,0
3297.0,0.4764417326913075,1
4342.0,0.4760437779045401,0
3552.0,0.47329772389249386,1
704.0,0.47338332120371873,1
4676.0,0.5731864635654936,0
1950.0,0.46931240615024516,1
2592.0,0.5716117209026483,1
693.0,0.5747844596923176,1
3075.0,0.587249049493812,1
2781.0,0.5102245288019224,1
1060.0,0.5666049066002534,1
2816.0,0.5982383028919197,1
924.0,0.5928972338151487,1
4176.0,0.6061327944844616,0
3650.0,0.47552399942477663,0
4530.0,0.4751928590426915,0
2436.0,0.4862514979583873,1
3537.0,0.5664767752413258,1
1680.0,0.497720086222065,1
1596.0,0.5764735491739015,1
2856.0,0.5843837043188025,1
2929.0,0.5591338179849552,1
3692.0,0.5765332810811938,0
2938.0,0.4814371254434313,1
756.0,0.5646203602219209,1
4440.0,0.580395833979085,0
1360.0,0.4787723247323094,1
2794.0,0.5757442906374468,1
2740.0,0.5527270280618859,1
1224.0,0.5571567588251424,1
1134.0,0.5750161116254673,1
2780.0,0.5826542249499669,1
3600.0,0.5824268815172888,1
702.0,0.519439212678679,1
2808.0,0.5941421898102329,1
3556.0,0.571562144423611,1
4768.168971232438,0.3962336608669479,0
966.0,0.4863946840699811,1
2178.0,0.584040478461933,1
1680.0,0.596058899599822,1
2400.0,0.6024307191030307,1
2662.0,0.5752569628106083,1
5671.594763291109,0.4843164863429146,0
1188.0,0.4921707165296505,1
3828.0,0.5940647025753635,0
756.0,0.48704262182043256,1
1260.0,0.5856914228843126,1
2016.0,0.5923517565357664,1
962.0,0.6015497457299581,1
1426.0,0.6060871573991238,1
1711.0,0.6076054780208119,1
2376.0,0.6078178459453248,1
1269.0,0.5958182276785309,1
1826.0,0.60818432285995,1
775.0,0.6084000214730801,1
3960.0,0.6108202398930407,0
3444.0,0.49817712173169076,1
2964.0,0.4927689782103829,1
3672.0,0.5762541087935033,0
3420.0,0.48327798284359597,1
3498.0,0.4839476771080887,1
1160.0,0.49986056831130055,1
1032.0,0.5845723919604278,1
1736.0,0.5897599474625057,1
3500.0,0.5972628584559413,1
1960.0,0.4982076308465876,1
2904.0,0.5915722387289606,1
1155.0,0.5937393635438116,1
3200.0,0.6059316858502768,1
2720.0,0.5257343495842672,1
3588.0,0.5756297501192931,1
4484.423985159036,0.39359813916299735,0
1219.0,0.4955228232483879,1
2100.0,0.601997476218016,1
2184.0,0.5993256008349975,1
3975.0,0.5998645357159488,0
1215.0,0.49818751081262136,1
2730.0,0.5899252020930849,1
1140.0,0.594135817799897,1
