Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 4, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 5, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.29260246338488655, 0.09642225706526483, 0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 6, Trans probs: [0.0971872007103085, 0.0971872007103085, 0.3019072137257794, 0.0971872007103085, 0.11496958201236969, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085]
Timestep: 7, Trans probs: [0.09797969085448739, 0.09797969085448739, 0.30469700139544403, 0.09797969085448739, 0.10742485347763156, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.19701448026917437, 0.09850724013458718, 0.20698557336613208, 0.09850724013458718, 0.10346374569175755, 0.09850724013458718, 0.09850724013458718, 0.09850724013458718]
Timestep: 12, Trans probs: [0.16066370920368295, 0.09554348389596737, 0.26279878807430346, 0.09554348389596737, 0.09882008324217675, 0.09554348389596737, 0.09554348389596737, 0.09554348389596737]
Timestep: 13, Trans probs: [0.13420416881931888, 0.0955818191565996, 0.2903615881113673, 0.0955818191565996, 0.09752514728631574, 0.0955818191565996, 0.0955818191565996, 0.0955818191565996]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.11799614648837944, 0.09667655033961077, 0.20419528103129872, 0.09667655033961077, 0.19442582078226803, 0.09667655033961077, 0.09667655033961077, 0.09667655033961077]
Timestep: 17, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 18, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 19, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.19434318657090904, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452]
