Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 9, Trans probs: [0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09592639806412807, 0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.19185279612825615, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 15, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.20198668958475208, 0.099751663801906, 0.099751663801906]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09592639806412807, 0.13940197505856966, 0.09592639806412807, 0.09592639806412807, 0.19185279612825615, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 18, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 27, Trans probs: [0.26664355106410087, 0.09524433087103128, 0.16189046370971144, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128]
Timestep: 28, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 29, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 30, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 31, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.20198668958475208, 0.099751663801906, 0.099751663801906]
Timestep: 32, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 33, Trans probs: [0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 34, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 35, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 36, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362]
Timestep: 37, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.28945626774630034, 0.09586772576531082, 0.09586772576531082, 0.1353373776618348, 0.09586772576531082, 0.09586772576531082]
Timestep: 38, Trans probs: [0.09680078481968261, 0.09680078481968261, 0.30058273345707043, 0.09680078481968261, 0.09680078481968261, 0.11861255762483384, 0.09680078481968261, 0.09680078481968261]
Timestep: 39, Trans probs: [0.09773057086339931, 0.09773057086339931, 0.3042425959825991, 0.09773057086339931, 0.09773057086339931, 0.10937397883700503, 0.09773057086339931, 0.09773057086339931]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1967208158626568, 0.0983604079313284, 0.20699195325743133, 0.0983604079313284, 0.0983604079313284, 0.1044851912232698, 0.0983604079313284, 0.0983604079313284]
Timestep: 42, Trans probs: [0.16053911993694617, 0.09543857161123313, 0.26277571821756224, 0.09543857161123313, 0.09543857161123313, 0.09949230378932584, 0.09543857161123313, 0.09543857161123313]
Timestep: 43, Trans probs: [0.13415351257878338, 0.09551546215891978, 0.29034776993552414, 0.09551546215891978, 0.09551546215891978, 0.09792140669109363, 0.09551546215891978, 0.09551546215891978]
Timestep: 44, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 45, Trans probs: [0.199503327603812, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 46, Trans probs: [0.214613180758936, 0.09663816237767374, 0.20422922483301711, 0.09663816237767374, 0.09663816237767374, 0.0979667825196782, 0.09663816237767374, 0.09663816237767374]
Timestep: 47, Trans probs: [0.16249266953212932, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 48, Trans probs: [0.2649647213656997, 0.09516000313315215, 0.16323462023781815, 0.09516000313315215, 0.09516000313315215, 0.09600064273072134, 0.09516000313315215, 0.09516000313315215]
Timestep: 49, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 50, Trans probs: [0.2649647213656997, 0.09516000313315215, 0.16323462023781815, 0.09516000313315215, 0.09516000313315215, 0.09600064273072134, 0.09516000313315215, 0.09516000313315215]
Timestep: 51, Trans probs: [0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 52, Trans probs: [0.19500508092503924, 0.09558042704817948, 0.13543971549363948, 0.09558042704817948, 0.19116085409635897, 0.09607264129224447, 0.09558042704817948, 0.09558042704817948]
Timestep: 53, Trans probs: [0.1353373776618348, 0.09586772576531083, 0.28945626774630034, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 54, Trans probs: [0.2546404715284743, 0.09312079851971922, 0.12054186926319833, 0.09312079851971922, 0.15887504938564503, 0.09345941574380547, 0.09312079851971922, 0.09312079851971922]
Timestep: 55, Trans probs: [0.11861255762483387, 0.09680078481968263, 0.3005827334570704, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263, 0.09680078481968263]
Timestep: 56, Trans probs: [0.20710454970040437, 0.09773057086339933, 0.20651202511919972, 0.09773057086339933, 0.09773057086339933, 0.09773057086339933, 0.09773057086339933, 0.09773057086339933]
Timestep: 57, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 58, Trans probs: [0.20710454970040437, 0.09773057086339933, 0.20651202511919972, 0.09773057086339933, 0.09773057086339933, 0.09773057086339933, 0.09773057086339933, 0.09773057086339933]
Timestep: 59, Trans probs: [0.28662376222141006, 0.09370502146162728, 0.11054845833170399, 0.09370502146162728, 0.13409467596345906, 0.0939130176369179, 0.09370502146162728, 0.09370502146162728]
Timestep: 60, Trans probs: [0.16577208799119608, 0.09554803672421547, 0.26093969166351105, 0.09554803672421547, 0.09554803672421547, 0.09554803672421547, 0.09554803672421547, 0.09554803672421547]
Timestep: 61, Trans probs: [0.29956080637267, 0.09543996048156259, 0.10492872049093396, 0.09543996048156259, 0.11819349596161467, 0.09555713524853109, 0.09543996048156259, 0.09543996048156259]
Timestep: 62, Trans probs: [0.11625022228194874, 0.09697268045806162, 0.3019136949696815, 0.09697268045806162, 0.09697268045806162, 0.09697268045806162, 0.09697268045806162, 0.09697268045806162]
Timestep: 63, Trans probs: [0.1371456855820513, 0.09563648204107078, 0.28903542217152406, 0.09563648204107078, 0.09563648204107078, 0.09563648204107078, 0.09563648204107078, 0.09563648204107078]
Timestep: 64, Trans probs: [0.206985363161764, 0.09694625413485936, 0.10206153127690278, 0.09694625413485936, 0.1092124132353987, 0.19395567578649714, 0.09694625413485936, 0.09694625413485936]
Timestep: 65, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 66, Trans probs: [0.206985363161764, 0.09694625413485936, 0.10206153127690278, 0.09694625413485936, 0.1092124132353987, 0.19395567578649714, 0.09694625413485936, 0.09694625413485936]
Timestep: 67, Trans probs: [0.09316176193469176, 0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 68, Trans probs: [0.206985363161764, 0.09694625413485936, 0.10206153127690278, 0.09694625413485936, 0.1092124132353987, 0.19395567578649714, 0.09694625413485936, 0.09694625413485936]
Timestep: 69, Trans probs: [0.16809079541703376, 0.09441496134018333, 0.19225481691394458, 0.09441496134018333, 0.10262767326272922, 0.15936686904555902, 0.09441496134018333, 0.09441496134018333]
Timestep: 70, Trans probs: [0.11962954566074392, 0.09668129934768001, 0.30028265825317596, 0.09668129934768001, 0.09668129934768001, 0.09668129934768001, 0.09668129934768001, 0.09668129934768001]
Timestep: 71, Trans probs: [0.23593761592356305, 0.09179352937885976, 0.1613138954051119, 0.09179352937885976, 0.09762909337857477, 0.1379452777773113, 0.09179352937885976, 0.09179352937885976]
Timestep: 72, Trans probs: [0.18529974920413086, 0.09200730855898427, 0.22900934965679928, 0.09200730855898427, 0.09578418224922426, 0.12187748465390845, 0.09200730855898427, 0.09200730855898427]
Timestep: 73, Trans probs: [0.1099226839260931, 0.09765957551245204, 0.30411986299919463, 0.09765957551245204, 0.09765957551245204, 0.09765957551245204, 0.09765957551245204, 0.09765957551245204]
Timestep: 74, Trans probs: [0.21651940751224555, 0.09316176193469176, 0.15978726881625907, 0.09316176193469176, 0.15788451399803646, 0.09316176193469176, 0.09316176193469176, 0.09316176193469176]
Timestep: 75, Trans probs: [0.24432064641715326, 0.09240152825479417, 0.17980444366971327, 0.09240152825479417, 0.09481105273366812, 0.1114577441602887, 0.09240152825479417, 0.09240152825479417]
Timestep: 76, Trans probs: [0.1748419306518571, 0.09213697766508626, 0.22894292893583001, 0.09213697766508626, 0.13553025208688152, 0.09213697766508626, 0.09213697766508626, 0.09213697766508626]
Timestep: 77, Trans probs: [0.14560566111892484, 0.09227438412976077, 0.18049202790441063, 0.09227438412976077, 0.21253039032786059, 0.09227438412976077, 0.09227438412976077, 0.09227438412976077]
Timestep: 78, Trans probs: [0.18673868210220468, 0.09328641529205575, 0.1470518706879368, 0.09328641529205575, 0.1880550372162265, 0.10500874882540902, 0.09328641529205575, 0.09328641529205575]
Timestep: 79, Trans probs: [0.15694715256385294, 0.091312406158937, 0.22038614385863264, 0.091312406158937, 0.15787167410877334, 0.09954540483299301, 0.091312406158937, 0.091312406158937]
Timestep: 80, Trans probs: [0.10477397228095063, 0.09831912965828811, 0.20699212011103252, 0.09831912965828811, 0.19663825931657622, 0.09831912965828811, 0.09831912965828811, 0.09831912965828811]
Timestep: 81, Trans probs: [0.19509181663580752, 0.09540911191855625, 0.1673588303796908, 0.09540911191855625, 0.16050379339172047, 0.09540911191855625, 0.09540911191855625, 0.09540911191855625]
Timestep: 82, Trans probs: [0.2260637334717453, 0.09109049968457071, 0.17738790801402152, 0.09109049968457071, 0.1355913596328598, 0.09659500014309051, 0.09109049968457071, 0.09109049968457071]
Timestep: 83, Trans probs: [0.17922045479027404, 0.09152789816622002, 0.23912350808610602, 0.09152789816622002, 0.12044025412997889, 0.09510419032876095, 0.09152789816622002, 0.09152789816622002]
Timestep: 84, Trans probs: [0.14738382595460367, 0.09248444192131727, 0.2773702048048784, 0.09248444192131727, 0.11058484399040337, 0.09472335756484537, 0.09248444192131727, 0.09248444192131727]
Timestep: 85, Trans probs: [0.126114940553389, 0.0944300697809601, 0.29556591791957393, 0.0944300697809601, 0.10487661504894107, 0.09572224735425573, 0.0944300697809601, 0.0944300697809601]
Timestep: 86, Trans probs: [0.16260734824613565, 0.09265224235419467, 0.23579719744246652, 0.09265224235419467, 0.1383342425404246, 0.09265224235419467, 0.09265224235419467, 0.09265224235419467]
Timestep: 87, Trans probs: [0.23023115557777987, 0.0926112948656189, 0.18470963500168922, 0.0926112948656189, 0.12200273509243649, 0.0926112948656189, 0.0926112948656189, 0.0926112948656189]
Timestep: 88, Trans probs: [0.2098256907022803, 0.09624661582441316, 0.20627322369929227, 0.09624661582441316, 0.10196115130122783, 0.09695347099954699, 0.09624661582441316, 0.09624661582441316]
Timestep: 89, Trans probs: [0.12718297505878878, 0.0918253865016686, 0.24213733713898355, 0.0918253865016686, 0.17155275529388458, 0.0918253865016686, 0.0918253865016686, 0.0918253865016686]
Timestep: 90, Trans probs: [0.16741357878527008, 0.09476253294329702, 0.16514123730543584, 0.09476253294329702, 0.19318037809386532, 0.0952146740422407, 0.09476253294329702, 0.09476253294329702]
