Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 1 Beliefs: [0.08924090197916898, 0.1487348366319483, 0.08031681178125208, 0.13386135296875348, 0.11155112747396122, 0.2555821426570988, 0.1003960147265651, 0.08031681178125208]
Timestep: 6 State: 4 Beliefs: [0.07142871098019464, 0.12637387327265207, 0.11016309667365218, 0.15796734159081507, 0.08571445317623357, 0.15164864792718247, 0.10714306647029198, 0.18956080990897808]
Timestep: 7 State: 5 Beliefs: [0.1085204582793527, 0.09659900675934424, 0.13022454993522325, 0.10255183307398831, 0.13565057284919088, 0.13548310034138625, 0.16278068741902904, 0.1281897913424854]
Timestep: 8 State: 0 Beliefs: [0.08608011095312898, 0.15229558091707435, 0.08432094746185366, 0.13277050644052635, 0.11240051024733022, 0.18275469710048922, 0.09005303915096569, 0.15932460772863163]
Timestep: 9 State: 5 Beliefs: [0.07035050948427483, 0.13593221344963993, 0.0844206113811298, 0.14070101896854967, 0.08793813685534353, 0.1992554719239631, 0.10552576422641224, 0.17587627371068706]
Timestep: 10 State: 5 Beliefs: [0.06962586013806638, 0.13637694821203764, 0.08355103216567965, 0.13925172027613275, 0.08703232517258297, 0.20565867348323516, 0.10443879020709958, 0.17406465034516594]
Timestep: 11 State: 4 Beliefs: [0.08482532328950992, 0.1592492304053122, 0.07634279096055893, 0.12723798493426489, 0.10603165411188742, 0.27454173663720915, 0.09542848870069867, 0.07634279096055893]
Timestep: 12 State: 4 Beliefs: [0.08640307840047602, 0.12317722350674018, 0.10320854633604305, 0.15397152938342523, 0.09622825549722878, 0.14781266820808822, 0.1044328634078884, 0.18476583526011026]
Timestep: 13 State: 5 Beliefs: [0.06946973128819099, 0.1222066650078907, 0.0833636775458292, 0.13893946257638198, 0.09746744336076286, 0.21067409506818016, 0.1042045969322865, 0.17367432822047746]
Timestep: 14 State: 2 Beliefs: [0.08268691770218542, 0.12355755677026953, 0.09968668566300942, 0.1544469459628369, 0.10126117075152495, 0.14826906812432344, 0.10475531987044591, 0.1853363351554043]
Timestep: 15 State: 4 Beliefs: [0.09483772860018944, 0.07887146887199681, 0.18967545720037887, 0.1493694225452984, 0.09290571793425913, 0.09876261737728685, 0.16535809089263798, 0.13021949657795243]
Timestep: 16 State: 4 Beliefs: [0.05747388597190188, 0.09940031668400384, 0.05172649737471169, 0.08621082895785283, 0.14359904474841265, 0.285714773597988, 0.10345299474942338, 0.17242165791570566]
Timestep: 17 State: 0 Beliefs: [0.05942855245054236, 0.08925455895577696, 0.08712115063285568, 0.11156819869472119, 0.12486145152759649, 0.1785091179115539, 0.1261205724375109, 0.22313639738944238]
