Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.1324594109481837, 0.10431178612169467, 0.15895129313782044, 0.1251741433460336, 0.12278536288203556, 0.10861890509112845, 0.13857292222271525, 0.10912617625038827]
Timestep: 6 State: 2 Beliefs: [0.07254834788080546, 0.11201649943548082, 0.061415505424590754, 0.09765540976426534, 0.12662734718793484, 0.22403299887096165, 0.11039307190743038, 0.1953108195285307]
Timestep: 7 State: 2 Beliefs: [0.09600776259624126, 0.07330631199209563, 0.24095305729614752, 0.14661262398419125, 0.0817310672508887, 0.06597568079288606, 0.1634621345017774, 0.13195136158577211]
Timestep: 8 State: 4 Beliefs: [0.09702809719496422, 0.07640962654103434, 0.19405619438992844, 0.15281925308206867, 0.08978180364075443, 0.08750078889361128, 0.16917719510916837, 0.13322704114847012]
Timestep: 9 State: 4 Beliefs: [0.0716405898905513, 0.11940098315091885, 0.08596870786866156, 0.1432811797811026, 0.11204943592470366, 0.18109674382185675, 0.10746088483582697, 0.17910147472637825]
Timestep: 10 State: 4 Beliefs: [0.07198436593025412, 0.11997394321709018, 0.08638123911630494, 0.14396873186050824, 0.12155250592341124, 0.16820175023141498, 0.10797654889538118, 0.17996091482563528]
Timestep: 11 State: 5 Beliefs: [0.07152528595668736, 0.11920880992781227, 0.08583034314802483, 0.14305057191337472, 0.1269168752957093, 0.16736696993164218, 0.10728792893503104, 0.1788132148917184]
Timestep: 12 State: 5 Beliefs: [0.07091083731366944, 0.11818472885611576, 0.08509300477640334, 0.14182167462733888, 0.1182655572400165, 0.18208084793177812, 0.10636625597050418, 0.17727709328417363]
Timestep: 13 State: 5 Beliefs: [0.05857549832867858, 0.09762583054779764, 0.052717948495810726, 0.08786324749301788, 0.150785568970556, 0.2712695141864818, 0.10543589699162145, 0.17572649498603576]
Timestep: 14 State: 5 Beliefs: [0.07227717130740116, 0.12376346828036992, 0.12621984606820338, 0.1547043353504624, 0.0839439176162509, 0.1485161619364439, 0.10492989702031363, 0.18564520242055488]
Timestep: 15 State: 5 Beliefs: [0.06937516874364089, 0.1156252812394015, 0.08325020249236907, 0.13875033748728177, 0.10768183999649512, 0.20781649506624808, 0.10406275311546134, 0.17343792185910223]
Timestep: 16 State: 2 Beliefs: [0.08692772026795108, 0.14607232007758558, 0.09409910918138964, 0.1273450995548182, 0.09907513883523195, 0.20729329465832153, 0.08637319795892015, 0.15281411946578183]
Timestep: 17 State: 2 Beliefs: [0.09358551531061758, 0.07124826022560794, 0.25430238540079675, 0.14249652045121589, 0.07943649311720766, 0.07181097085404461, 0.15887298623441531, 0.1282468684060943]
