Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.1363074044769768, 0.1019843020121815, 0.1718737109777023, 0.12748037751522687, 0.1137048859747755, 0.09178587181096336, 0.14213110746846935, 0.11473233976370419]
Timestep: 6 State: 5 Beliefs: [0.10071342442858601, 0.073504260539065, 0.23445699517330368, 0.14700852107813, 0.08195176510847993, 0.0661538344851585, 0.16390353021695986, 0.132307668970317]
Timestep: 7 State: 2 Beliefs: [0.07395384992504331, 0.12136975126724213, 0.11068069129845495, 0.15171218908405265, 0.08232035303343378, 0.17500809719911778, 0.10290044129179224, 0.18205462690086316]
Timestep: 8 State: 0 Beliefs: [0.13015997239835198, 0.09749071264649148, 0.20022282403170066, 0.12186339080811434, 0.1086948691745211, 0.09602259274536608, 0.13586858646815136, 0.10967705172730291]
Timestep: 9 State: 2 Beliefs: [0.14799995250124998, 0.09421082480636288, 0.1998461178032548, 0.11776353100795359, 0.10503803900052697, 0.09785680822283484, 0.13129754875065872, 0.10598717790715824]
Timestep: 10 State: 2 Beliefs: [0.10840598955376496, 0.06898608484122924, 0.2579259744555566, 0.13797216968245848, 0.07691433638268394, 0.07179181960472643, 0.15382867276536788, 0.12417495271421262]
Timestep: 11 State: 2 Beliefs: [0.10577151696909644, 0.06736735450360207, 0.27395773115320265, 0.13473470900720413, 0.07510957285700111, 0.07157873168940763, 0.15021914571400222, 0.12126123810648372]
Timestep: 12 State: 2 Beliefs: [0.10184977145393931, 0.065513684559544, 0.2956168403623597, 0.131027369119088, 0.07304286920295427, 0.0689390946890271, 0.14608573840590855, 0.11792463220717919]
Timestep: 13 State: 4 Beliefs: [0.09822834000853328, 0.06384430361236623, 0.3152504688942474, 0.12768860722473246, 0.07118163402751877, 0.06652363167530523, 0.14236326805503755, 0.11491974650225921]
Timestep: 14 State: 2 Beliefs: [0.11418973467979318, 0.07527338436208057, 0.2231538882257822, 0.09409173045260072, 0.1373390471552677, 0.1031684616697274, 0.13987367691162736, 0.11291007654312087]
Timestep: 15 State: 2 Beliefs: [0.09784247940551137, 0.06422980436920055, 0.304071809633704, 0.1284596087384011, 0.08300318537343555, 0.06355658740983477, 0.14322287720535168, 0.115613647864561]
Timestep: 16 State: 2 Beliefs: [0.09275297874770191, 0.062253902821311075, 0.3242515575355366, 0.12450780564262215, 0.08264859981282996, 0.06271121869740139, 0.1388169116642369, 0.11205702507835992]
Timestep: 17 State: 2 Beliefs: [0.09004147719932844, 0.060963906922491, 0.34076435225715973, 0.121927813844982, 0.07979244299878654, 0.06083456097019904, 0.13594041334656945, 0.10973503246048379]
Timestep: 18 State: 2 Beliefs: [0.0875187396167251, 0.06005266472180971, 0.35389402779727913, 0.12010532944361942, 0.07720479512961947, 0.05922116754634082, 0.13390847924534882, 0.10809479649925748]
Timestep: 19 State: 2 Beliefs: [0.08540711825990718, 0.05945116453056664, 0.3638167665002556, 0.11890232906113328, 0.0749586808088669, 0.057884621089225784, 0.1325672235950247, 0.10701209615501997]
Timestep: 20 State: 0 Beliefs: [0.08370196493301059, 0.059095148824223794, 0.3709707165172, 0.11819029764844759, 0.07308061145165304, 0.056816631035309276, 0.13177336170655274, 0.10637126788360282]
Timestep: 21 State: 2 Beliefs: [0.08770029124039552, 0.11083465056549871, 0.18038027138764867, 0.1385433132068734, 0.08189039229007479, 0.1404305973731206, 0.09396850808814022, 0.16625197584824805]
Timestep: 22 State: 0 Beliefs: [0.09903365471271876, 0.06540466977409005, 0.30495798866887786, 0.1308093395481801, 0.0758705323563661, 0.06035275764119511, 0.14584265170520974, 0.11772840559336209]
Timestep: 23 State: 2 Beliefs: [0.15655889042457918, 0.0836962061805484, 0.26725404501548083, 0.10462025772568552, 0.09891534811339356, 0.07815324070497592, 0.11664377988221951, 0.09415823195311696]
Timestep: 24 State: 2 Beliefs: [0.1112582864064528, 0.060502760180014194, 0.3360899171825535, 0.12100552036002839, 0.07105662451257598, 0.05626979809563139, 0.1349121249387182, 0.10890496832402553]
Timestep: 25 State: 0 Beliefs: [0.10957564649249374, 0.059529300096713755, 0.34629318978704543, 0.11905860019342751, 0.07016009094830154, 0.055488978062425386, 0.13274145424550798, 0.10715274017408476]
Timestep: 26 State: 0 Beliefs: [0.11869470856927396, 0.1251639405112671, 0.19637666708619075, 0.15645492563908386, 0.06680128768479154, 0.11611109700042238, 0.07958794043379484, 0.1408094330751755]
Timestep: 27 State: 2 Beliefs: [0.11014406941256835, 0.1316652063055443, 0.1725906073007244, 0.16458150788193035, 0.06873285426164844, 0.12044050025608226, 0.08372189748776457, 0.1481233570937373]
Timestep: 28 State: 2 Beliefs: [0.1142111519545543, 0.06508064480796191, 0.29466010127203013, 0.13016128961592383, 0.07421410228577181, 0.05940742501674739, 0.14512012439267924, 0.11714516065433143]
Timestep: 29 State: 4 Beliefs: [0.11845758902078171, 0.06062567460632187, 0.3296915956597296, 0.12125134921264374, 0.06992253072588837, 0.05573884071930781, 0.13518620576394755, 0.10912621429137936]
