Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.1105588095348676, 0.08924626793778469, 0.14916337842895563, 0.11155783492223086, 0.13267057144184113, 0.10709552152534163, 0.1658382143023014, 0.13386940190667704]
Timestep: 5 State: 4 Beliefs: [0.09243476779831157, 0.07461601737935994, 0.23268006008389552, 0.14923203475871988, 0.0831912910184804, 0.06715441564142394, 0.1663825820369608, 0.13430883128284787]
Timestep: 6 State: 2 Beliefs: [0.06998595245533774, 0.12382130049790524, 0.11158006460583988, 0.15477662562238156, 0.10053961679118474, 0.1485855605974863, 0.10497892868300662, 0.18573195074685786]
Timestep: 7 State: 2 Beliefs: [0.09167987190772584, 0.07400664358816424, 0.23125495004653532, 0.14801328717632847, 0.09020354015929614, 0.06660597922934781, 0.1650237694339065, 0.13321195845869563]
Timestep: 8 State: 2 Beliefs: [0.08686446188668155, 0.0701195053784056, 0.26461130090787344, 0.1402390107568112, 0.09248702515250641, 0.06310755484056503, 0.15635603139602677, 0.12621510968113006]
Timestep: 9 State: 2 Beliefs: [0.08336725142206258, 0.06729645596720715, 0.2931344363509596, 0.1345929119344143, 0.0898474606541846, 0.06056681037048643, 0.15006105255971264, 0.12113362074097286]
Timestep: 10 State: 2 Beliefs: [0.08013567001986048, 0.06468783001603196, 0.3198109354877254, 0.1293756600320639, 0.08708855736528315, 0.05821904701442877, 0.14424420603574886, 0.11643809402885753]
Timestep: 11 State: 2 Beliefs: [0.07700180300338115, 0.0621580819424884, 0.34581354727616787, 0.1243161638849768, 0.08428033724218105, 0.055942273748239554, 0.13860324540608607, 0.11188454749647911]
Timestep: 12 State: 2 Beliefs: [0.07393918533019, 0.05968584839906905, 0.3712804921429983, 0.1193716967981381, 0.08148045305777607, 0.053717263559162134, 0.133090533594342, 0.10743452711832427]
Timestep: 13 State: 4 Beliefs: [0.07095290303151582, 0.0572752349772477, 0.39615128748686007, 0.1145504699544954, 0.07871174465458385, 0.05154771147952293, 0.12771522545672845, 0.10309542295904586]
Timestep: 14 State: 0 Beliefs: [0.08451112798482384, 0.06821982620461683, 0.3008017008525857, 0.08527478275577104, 0.1502323394725014, 0.08186379144554021, 0.12676669197723578, 0.10232973930692525]
Timestep: 15 State: 2 Beliefs: [0.07033804349897521, 0.10948694609869337, 0.19432802656887277, 0.13685868262336673, 0.10054765765994478, 0.13138433531843205, 0.09282588908367483, 0.16423041914804007]
Timestep: 16 State: 0 Beliefs: [0.08646284557609048, 0.06433672644261938, 0.31640417547800515, 0.12867345288523876, 0.08695234075241674, 0.057903053798357446, 0.14346129747055722, 0.11580610759671489]
Timestep: 17 State: 0 Beliefs: [0.07730872337835355, 0.1087464676135128, 0.1922107541083898, 0.13593308451689098, 0.09998741571925965, 0.13049576113621533, 0.09219809210710868, 0.1631197014202692]
Timestep: 18 State: 4 Beliefs: [0.1184174205756839, 0.07594542306651794, 0.22895222014362107, 0.09493177883314742, 0.13557804985096128, 0.09113450767982152, 0.1411224652504699, 0.11391813459977689]
Timestep: 19 State: 0 Beliefs: [0.12022028931945311, 0.07153956371752707, 0.24804158720731562, 0.08942445464690882, 0.14468182511875402, 0.08584747646103247, 0.1329354579527182, 0.10730934557629059]
Timestep: 20 State: 2 Beliefs: [0.0916635471020799, 0.10811685540491071, 0.17925772787287853, 0.13514606925613842, 0.10223600031874415, 0.12974022648589287, 0.09166429045198954, 0.1621752831073661]
Timestep: 21 State: 2 Beliefs: [0.10383721155503241, 0.06294999197658051, 0.3082819836398358, 0.12589998395316102, 0.08869676395203908, 0.05665499277892246, 0.140369086586584, 0.11330998555784492]
Timestep: 22 State: 2 Beliefs: [0.09764905234477607, 0.05555167261435814, 0.37300653164178116, 0.11110334522871627, 0.08882794347600297, 0.04999650535292232, 0.12387193863559859, 0.09999301070584464]
Timestep: 23 State: 2 Beliefs: [0.09347673868781589, 0.051471537227899426, 0.41175998727003554, 0.10294307445579885, 0.08660166614389528, 0.04632438350510948, 0.11477384569922648, 0.09264876701021896]
Timestep: 24 State: 2 Beliefs: [0.0898623329987412, 0.04873381519413341, 0.4395268047904042, 0.09746763038826682, 0.0841589814251369, 0.04386043367472006, 0.10866913417915718, 0.08772086734944012]
Timestep: 25 State: 2 Beliefs: [0.08663473254793566, 0.04658514095095792, 0.4622466166995306, 0.09317028190191584, 0.08170543601754963, 0.041926626855862126, 0.10387791131452406, 0.08385325371172425]
Timestep: 26 State: 2 Beliefs: [0.08365358598390182, 0.04472747308375713, 0.4823518683969423, 0.08945494616751426, 0.0793123598072131, 0.040254725775381424, 0.0997355892345271, 0.08050945155076285]
Timestep: 27 State: 2 Beliefs: [0.08084887293404798, 0.043037915560128426, 0.5008716510746484, 0.08607583112025685, 0.07699522916897182, 0.03873412400411558, 0.09596812812959979, 0.07746824800823116]
Timestep: 28 State: 2 Beliefs: [0.07818587873120686, 0.0414635767177143, 0.5182571522458463, 0.0829271534354286, 0.07475699424501223, 0.03731721904594287, 0.09245758748696292, 0.07463443809188575]
Timestep: 29 State: 2 Beliefs: [0.07564730332283316, 0.03998044819688202, 0.5347158266311439, 0.07996089639376404, 0.07259788307582284, 0.035982403377193814, 0.08915043224797273, 0.07196480675438763]
