Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 2 Beliefs: [0.09384920334484102, 0.07575779065185963, 0.21397632160379745, 0.15151558130371925, 0.09142650231504783, 0.06818201158667367, 0.16892856602071385, 0.13636402317334734]
Timestep: 5 State: 2 Beliefs: [0.09133311485091122, 0.0737267312651934, 0.22730642241516416, 0.1474534625303868, 0.09671848779068207, 0.06635405813867405, 0.1643996067316402, 0.1327081162773481]
Timestep: 6 State: 2 Beliefs: [0.08862237019767542, 0.07153853979812355, 0.2508255864112114, 0.1430770795962471, 0.09326210018599315, 0.0643846858183112, 0.15952026635581576, 0.1287693716366224]
Timestep: 7 State: 2 Beliefs: [0.08588516303292477, 0.06932898702657783, 0.27417319032227255, 0.13865797405315566, 0.09017312713404448, 0.06239608832392005, 0.1545932934592646, 0.1247921766478401]
Timestep: 8 State: 2 Beliefs: [0.08342275722525731, 0.06734126185653301, 0.2954940671499737, 0.13468252371306602, 0.08707702003706759, 0.06060713567087971, 0.15016096300546317, 0.12121427134175942]
Timestep: 9 State: 2 Beliefs: [0.08133349708969084, 0.06565475066276248, 0.3139374647827624, 0.13130950132552496, 0.0840966645883572, 0.05908927559648624, 0.1464002947614435, 0.11817855119297248]
Timestep: 10 State: 2 Beliefs: [0.07964342987328676, 0.06429047953626763, 0.3291884781844965, 0.12858095907253525, 0.08135418481357509, 0.057861431582640864, 0.14335817377191618, 0.11572286316528173]
Timestep: 11 State: 0 Beliefs: [0.0783315800195387, 0.06323151640131437, 0.341326060054565, 0.12646303280262874, 0.07892587240323463, 0.05690836476118294, 0.14099684403516966, 0.11381672952236588]
Timestep: 12 State: 2 Beliefs: [0.13226609825262464, 0.08639097104246812, 0.2716947278844373, 0.10798871380308515, 0.10631841562518572, 0.07775187393822132, 0.12039935703120092, 0.09718984242277663]
Timestep: 13 State: 4 Beliefs: [0.09468686173635803, 0.06448721945167034, 0.3161787428825168, 0.12897443890334068, 0.07776037008750675, 0.05803849750650329, 0.14379687441909772, 0.11607699501300658]
Timestep: 14 State: 2 Beliefs: [0.07704131769971573, 0.11472936774886955, 0.15680832229950356, 0.14341170968608694, 0.10096943872635653, 0.13767524129864345, 0.09727055091751984, 0.1720940516233043]
Timestep: 15 State: 5 Beliefs: [0.09170546183803735, 0.0680309122019337, 0.28239212724335705, 0.1360618244038674, 0.08642743102476395, 0.06122782098174034, 0.15169878034281936, 0.12245564196348067]
Timestep: 16 State: 2 Beliefs: [0.07350162755910794, 0.11346449439460417, 0.1484872753268663, 0.14183061799325522, 0.09474821638860652, 0.1615728684545762, 0.09619815829107746, 0.17019674159190626]
Timestep: 17 State: 2 Beliefs: [0.08893084504184834, 0.0668527053302414, 0.2920214531960838, 0.1337054106604828, 0.08324118169717323, 0.06584197960901852, 0.14907155487071738, 0.12033486959443451]
Timestep: 18 State: 2 Beliefs: [0.08823277630455427, 0.06267311635541441, 0.31998582605681014, 0.12534623271082881, 0.08496027898155965, 0.06623846487498383, 0.13975169527610315, 0.11281160943974593]
Timestep: 19 State: 5 Beliefs: [0.08540750488268972, 0.06079748666774303, 0.340955935067198, 0.12159497333548606, 0.08215462445605423, 0.06408467857156609, 0.1355693210173255, 0.10943547600193745]
Timestep: 20 State: 4 Beliefs: [0.06870805368378752, 0.10797083273360042, 0.16780910617026354, 0.13496354091700052, 0.08781624016013789, 0.179235488612844, 0.09154048862196558, 0.16195624910040063]
Timestep: 21 State: 0 Beliefs: [0.10032339479221138, 0.07651356027172494, 0.22061303357613452, 0.09564195033965618, 0.14180380744186954, 0.1081557302778343, 0.14217818289298143, 0.11477034040758742]
Timestep: 22 State: 2 Beliefs: [0.1274646597796005, 0.08456449088868645, 0.25955154008958264, 0.10570561361085808, 0.11520576116384089, 0.09451901152018012, 0.11785387069747909, 0.09513505224977226]
Timestep: 23 State: 0 Beliefs: [0.09072388384506239, 0.06047288261395015, 0.3302671829436329, 0.1209457652279003, 0.08352233902281324, 0.07037125521579708, 0.13484550242573362, 0.10885118870511029]
Timestep: 24 State: 0 Beliefs: [0.12362412512218314, 0.07065689961621588, 0.23676804034672158, 0.08832112452026986, 0.13019818366472538, 0.11315099369035314, 0.13129528361520712, 0.10598534942432382]
Timestep: 25 State: 0 Beliefs: [0.09051615101253417, 0.10844389247229902, 0.15963786058865417, 0.13555486559037377, 0.09028657340043994, 0.16095325721812734, 0.09194156100912308, 0.1626658387084485]
Timestep: 26 State: 2 Beliefs: [0.12803568075945973, 0.07487255931403315, 0.2125414347236731, 0.09359069914254142, 0.13595275296611356, 0.10356917390526187, 0.13912886021786755, 0.11230883897104971]
Timestep: 27 State: 4 Beliefs: [0.11488154146058478, 0.0605922880902451, 0.3115602464614923, 0.1211845761804902, 0.08147652829313354, 0.06612694213545446, 0.13511175881615847, 0.10906611856244118]
Timestep: 28 State: 2 Beliefs: [0.0917754603001567, 0.1056494075205327, 0.15786543305534073, 0.13206175940066586, 0.10153783576151129, 0.16306366891358562, 0.08957232376740816, 0.15847411128079902]
Timestep: 29 State: 2 Beliefs: [0.1043806591172691, 0.06235371268794593, 0.30203729459975087, 0.12470742537589186, 0.0914570515805186, 0.06378770103048328, 0.13903947276983764, 0.11223668283830268]
Timestep: 30 State: 2 Beliefs: [0.10707877243246904, 0.05819570712714168, 0.32953343743631713, 0.11639141425428336, 0.08884700949304115, 0.06543364546080359, 0.12976774096708904, 0.10475227282885502]
Timestep: 31 State: 2 Beliefs: [0.10404548216454389, 0.05636158237855058, 0.3504094612416275, 0.11272316475710116, 0.08606742759705094, 0.06326411705204146, 0.12567791652769336, 0.10145084828139103]
Timestep: 32 State: 0 Beliefs: [0.10076187709238481, 0.05520081971271762, 0.36658738069447316, 0.11040163942543524, 0.0832573425719208, 0.061339875989131654, 0.12308958903104496, 0.09936147548289172]
Timestep: 33 State: 2 Beliefs: [0.13864604894091476, 0.06608884020701843, 0.2637083233642714, 0.08261105025877301, 0.13053775223809727, 0.09646784996735566, 0.12280687471304168, 0.09913326031052762]
Timestep: 34 State: 2 Beliefs: [0.11299731976126087, 0.05595741508390979, 0.3554777554491894, 0.11191483016781958, 0.08008532459791799, 0.05806732400474337, 0.12477668378412123, 0.10072334715103762]
