Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 0 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 4 Beliefs: [0.09011453389275792, 0.12214248816510527, 0.08794259147887579, 0.1465709857981263, 0.09160686612382893, 0.16848056294505323, 0.10992823934859473, 0.18321373224765786]
Timestep: 6 State: 5 Beliefs: [0.09033632780898884, 0.12145938006969158, 0.08745075365017795, 0.1457512560836299, 0.09889180276388237, 0.16460796745636955, 0.10931344206272244, 0.18218907010453736]
Timestep: 7 State: 5 Beliefs: [0.08926332763757576, 0.12028173575068662, 0.08660284974049437, 0.14433808290082395, 0.09455404890190337, 0.1762837892668679, 0.10825356217561798, 0.18042260362602994]
Timestep: 8 State: 5 Beliefs: [0.08285053344355753, 0.11813440143783224, 0.0850567690352392, 0.14176128172539867, 0.09271986034616277, 0.19595459056101222, 0.10632096129404901, 0.17720160215674835]
Timestep: 9 State: 5 Beliefs: [0.0792531172413294, 0.11675507695123417, 0.08406365540488861, 0.140106092341481, 0.09158645826681167, 0.2080234151112932, 0.10507956925611076, 0.17513261542685124]
Timestep: 10 State: 4 Beliefs: [0.09555132037494499, 0.14457105129065637, 0.07806836769695444, 0.13011394616159072, 0.11334418444626156, 0.26269730271144437, 0.09758545962119304, 0.07806836769695444]
Timestep: 11 State: 0 Beliefs: [0.06360518908810371, 0.11253225761741426, 0.055450677666551956, 0.09810504510236115, 0.138130869752914, 0.2250645152348285, 0.11090135533310391, 0.1962100902047223]
Timestep: 12 State: 0 Beliefs: [0.14241674928733128, 0.10213494327114238, 0.15815672185643317, 0.12766867908892798, 0.12045859670131208, 0.09192144894402815, 0.14234104967078984, 0.11490181118003517]
Timestep: 13 State: 5 Beliefs: [0.12193151721897622, 0.08317406679758696, 0.12674143512013256, 0.09980888015710436, 0.15069520202118888, 0.13446100458846505, 0.15842679390016565, 0.12476110019638044]
Timestep: 14 State: 4 Beliefs: [0.08878825071299445, 0.1261693348250171, 0.08914137786550122, 0.15771166853127142, 0.09056251059906836, 0.15140320179002054, 0.10696965343860146, 0.18925400223752564]
Timestep: 15 State: 4 Beliefs: [0.1154871745650185, 0.08339834966260574, 0.12708319948587543, 0.1000780195951269, 0.15606264958209662, 0.13393908325802403, 0.15885399935734426, 0.12509752449390862]
Timestep: 16 State: 2 Beliefs: [0.13261331479118213, 0.08576887557798198, 0.1328137438987407, 0.10721109447247745, 0.1506405145205776, 0.10292265069357837, 0.15937649267848886, 0.12865331336697294]
Timestep: 17 State: 2 Beliefs: [0.09652880983493221, 0.14333978936046352, 0.11483109911073464, 0.1791747367005794, 0.08471708199936111, 0.12900581042441717, 0.0911454095389904, 0.16125726303052146]
Timestep: 18 State: 4 Beliefs: [0.10610685326229864, 0.0749929775906026, 0.19045835578565737, 0.1499859551812052, 0.1004578815515533, 0.08120037219603342, 0.16604061786441926, 0.13075698656823018]
Timestep: 19 State: 4 Beliefs: [0.07707622062972541, 0.11693771665835834, 0.084195155994018, 0.14032525999003, 0.11943018886483311, 0.1813849378829751, 0.10524394499252251, 0.17540657498753748]
Timestep: 20 State: 4 Beliefs: [0.1089006142662775, 0.0817432381415432, 0.12456112478711347, 0.09809188576985184, 0.18254029162276153, 0.1258465822162459, 0.15570140598389182, 0.12261485721231478]
Timestep: 21 State: 2 Beliefs: [0.09870060851607436, 0.14680252456636608, 0.09295740839580346, 0.12798168808349863, 0.11701174421048159, 0.1761630294796393, 0.0868049710479382, 0.15357802570019838]
Timestep: 22 State: 2 Beliefs: [0.10072012407587427, 0.07269185520347023, 0.2242364380977512, 0.14538371040694045, 0.09860787559348308, 0.0654226696831232, 0.1620919875731112, 0.1308453393662464]
Timestep: 23 State: 0 Beliefs: [0.10484800912349952, 0.07405792668673354, 0.18808362333138673, 0.14811585337346708, 0.11524240151021659, 0.07655520628328547, 0.16397033828890126, 0.12912664140250973]
Timestep: 24 State: 5 Beliefs: [0.126079805771761, 0.08143410580713437, 0.12409006599182382, 0.09772092696856124, 0.17127903833388883, 0.12213231592634961, 0.15511258248977974, 0.12215115871070154]
Timestep: 25 State: 2 Beliefs: [0.0955583636998062, 0.14574055684610726, 0.1012438184704663, 0.1270558700709653, 0.11686865369446955, 0.17488866821532872, 0.0861770249176982, 0.15246704408515835]
Timestep: 26 State: 0 Beliefs: [0.09747596130375606, 0.07041656969739311, 0.25497193593020306, 0.14083313939478623, 0.0891592150014893, 0.06337491272765382, 0.1570184404894109, 0.12674982545530764]
Timestep: 27 State: 5 Beliefs: [0.13356645227779848, 0.08108732370538446, 0.12356163612249062, 0.09730478844646136, 0.16841991951395993, 0.1199768492227153, 0.15445204515311323, 0.12163098555807668]
Timestep: 28 State: 2 Beliefs: [0.0779010168263372, 0.10758380314663085, 0.0746823663730506, 0.09379100787142176, 0.13726756615267324, 0.2151676062932617, 0.10602461759378112, 0.18758201574284353]
Timestep: 29 State: 2 Beliefs: [0.10130452182170684, 0.0695319312294408, 0.2623839147375526, 0.1390638624588816, 0.08493372669145847, 0.06257873810649672, 0.15504582874146947, 0.12515747621299345]
Timestep: 30 State: 2 Beliefs: [0.14303509251043664, 0.09317021569004771, 0.21789541435197443, 0.11646276961255965, 0.11091952419609462, 0.08385319412104295, 0.12984729686654037, 0.10481649265130367]
Timestep: 31 State: 2 Beliefs: [0.10276299723310149, 0.06865326930806023, 0.26899212691222796, 0.13730653861612047, 0.08383469699836599, 0.061787942377254206, 0.15308654380036116, 0.12357588475450841]
Timestep: 32 State: 2 Beliefs: [0.09742879073724701, 0.06908885572835365, 0.2724267723248638, 0.1381777114567073, 0.08228012278155646, 0.06217997015551829, 0.15405783650471694, 0.12435994031103657]
Timestep: 33 State: 2 Beliefs: [0.09592748790179005, 0.06918590006755322, 0.273254494569443, 0.13837180013510644, 0.08218415624681136, 0.062267310060797894, 0.15427423089690226, 0.12453462012159579]
Timestep: 34 State: 2 Beliefs: [0.05660226042914317, 0.0900101546838431, 0.1622332630110107, 0.1800203093676862, 0.06499672407535524, 0.10801218562061174, 0.12210073157112632, 0.21602437124122348]
Timestep: 35 State: 5 Beliefs: [0.11251948131232332, 0.07461866342257902, 0.18950771662877205, 0.14923732684515803, 0.10441939771396441, 0.07438122233069999, 0.16521185552251924, 0.1301043362239839]
Timestep: 36 State: 4 Beliefs: [0.0945312898057381, 0.1431702698909493, 0.07731194574111264, 0.12885324290185438, 0.13514218484695253, 0.2470391888958897, 0.0966399321763908, 0.07731194574111264]
Timestep: 37 State: 2 Beliefs: [0.07608597769619091, 0.11978033679587605, 0.13899191426518703, 0.14972542099484507, 0.09045654665905394, 0.14373640415505126, 0.10155289423998186, 0.17967050519381406]
Timestep: 38 State: 5 Beliefs: [0.1012181769289638, 0.07420501331681319, 0.1884571766776208, 0.14841002663362637, 0.11119357667484543, 0.08283692944550455, 0.16429600018048993, 0.12938310014213583]
Timestep: 39 State: 5 Beliefs: [0.07252541384838194, 0.11469229919235906, 0.08257845541849852, 0.13763075903083088, 0.11147410223328359, 0.2058374522149844, 0.10322306927312315, 0.17203844878853858]
