Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.07185655124411942, 0.11976091874019908, 0.08622786149294333, 0.14371310248823885, 0.09590164136069415, 0.1951137196973274, 0.10778482686617916, 0.1796413781102986]
Timestep: 6 State: 5 Beliefs: [0.07142059429782416, 0.11903432382970693, 0.08570471315738898, 0.14284118859564832, 0.10151979023047701, 0.19379701269765798, 0.10713089144673624, 0.17855148574456037]
Timestep: 7 State: 0 Beliefs: [0.07045359740298955, 0.11742266233831594, 0.08454431688358748, 0.1409071948059791, 0.09692113777050392, 0.20793670118666566, 0.10568039610448435, 0.17613399350747388]
Timestep: 8 State: 0 Beliefs: [0.08261884983515883, 0.11784597371103961, 0.08484910107194851, 0.1414151684532475, 0.09455935887901902, 0.19588121114309157, 0.10606137633993563, 0.17676896056655939]
Timestep: 9 State: 4 Beliefs: [0.08730807358725831, 0.11744830153964561, 0.08456277710854483, 0.1409379618475747, 0.09392285773730143, 0.19394410448452573, 0.10570347138568104, 0.17617245230946837]
Timestep: 10 State: 5 Beliefs: [0.08566478514677449, 0.11679225374444335, 0.0840904226959992, 0.140150704493332, 0.10014786372702755, 0.19285256120575936, 0.105113028369999, 0.17518838061666497]
Timestep: 11 State: 4 Beliefs: [0.08446631513712488, 0.11511604116859069, 0.08288354964138528, 0.1381392494023088, 0.09869337366861397, 0.20442297217735866, 0.1036044370517316, 0.172674061752886]
Timestep: 12 State: 4 Beliefs: [0.08157000750073126, 0.114656342051597, 0.08255256627714984, 0.1375876104619164, 0.11120345285239717, 0.19725479993237552, 0.10319070784643729, 0.17198451307739546]
Timestep: 13 State: 5 Beliefs: [0.11968862170763035, 0.07983125418041508, 0.12164762541777538, 0.0957975050164981, 0.17566680194204837, 0.13556177869279087, 0.1520595317722192, 0.11974688127062263]
Timestep: 14 State: 0 Beliefs: [0.052934199307221416, 0.0936528141589302, 0.07670540823750333, 0.11706601769866275, 0.10586839861444283, 0.1873056283178604, 0.13233549826805355, 0.2341320353973255]
Timestep: 15 State: 5 Beliefs: [0.14284560339766253, 0.09760926529750547, 0.1487379280723893, 0.11713111835700658, 0.1423223251129649, 0.11957048851633134, 0.12966896293490346, 0.10211430831123648]
Timestep: 16 State: 2 Beliefs: [0.0793610408947296, 0.126554073049381, 0.10106377733547495, 0.15819259131172622, 0.08583667563349319, 0.15186488765925718, 0.1072958445418665, 0.18983110957407145]
Timestep: 17 State: 5 Beliefs: [0.10580959884632277, 0.07343769969591009, 0.18650844367215258, 0.14687539939182018, 0.10328641326721145, 0.09344012040414497, 0.16259710473982533, 0.12804521998261248]
