0,0.5,0
191,0.3333333333333333,1
207,0.46374324968066416,1
211,0.5412752056406817,1
46,0.5342465753424657,0
191,0.3493558020884392,1
242,0.48867876356484335,1
221,0.5761901456533716,1
141,0.5262867738742758,1
100,0.44767317567393305,0
56,0.43472919580708164,0
47,0.31582871423725334,0
121,0.30471865182549407,1
152,0.43178414917604024,1
152,0.4440489518813333,1
63,0.44771794923852326,0
208,0.3600049887080908,1
132,0.5326642482655075,1
129,0.44835316265200287,1
215,0.5018168644564794,1
141,0.5465074294832186,1
51,0.4589887044546142,0
201,0.3679131769394633,1
44,0.5402084665075937,0
63,0.3394703560997674,0
151,0.317566731121317,1
89,0.4461004519411105,0
79,0.32809801753658635,0
153,0.31571726332983563,1
116,0.44654317351917605,1
133,0.45486116091310064,1
155,0.45725851508993165,1
104,0.46737234955290163,0
34,0.4543423139658797,0
130,0.3328770087475772,1
55,0.4590619684035306,0
99,0.33661442461206686,0
91,0.3244609833702897,0
117,0.3140918121067393,1
139,0.44296025127974387,1
126,0.4516555944930942,1
62,0.4602805771071399,0
33,0.33610002586406107,0
82,0.32279682671897103,0
121,0.3131360272458928,1
81,0.4449708334547158,0
103,0.3328759296708893,0
88,0.42596034297256,0
80,0.30962773982990965,0
155,0.2990763296141239,1
94,0.43985398916710594,0
139,0.3262661871434916,1
105,0.44402814079204234,1
29,0.45390571829016435,0
152,0.329560227378042,1
21,0.46349855882258373,0
124,0.33090331078913726,1
59,0.45947461318747274,0
51,0.3332771314609212,0
63,0.32733501462142556,0
132,0.31458833637315775,1
57,0.44478105273574975,0
149,0.32214580204807036,1
118,0.4567451401279184,1
108,0.4510872420844178,1
36,0.4548987239920996,0
105,0.3339685199882144,1
73,0.46288718975419163,0
32,0.3357080225173392,0
122,0.3288363275556463,1
58,0.4519894784243657,0
146,0.3276666981836891,1
124,0.45775648029509264,1
49,0.455819106500853,0
107,0.3395025950443587,1
146,0.4658214286978014,1
39,0.4687885161341286,0
103,0.34581058973647577,0
112,0.4497250219589197,1
34,0.4557803548321755,0
71,0.33539877310578015,0
