Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 15, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 16, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 17, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 20, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
