Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 5, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.15653787176837375, 0.32356746329325, 0.0866491108230627, 0.0866491108230627]
Timestep: 6, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.1402877019170452, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028]
Timestep: 7, Trans probs: [0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.1269843834216445, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.1269843834216445, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.1269843834216445, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222]
Timestep: 12, Trans probs: [0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.11645085225144917, 0.39847755023781073, 0.08084526625179, 0.08084526625179]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
