Action: 0
[0.648648, 0.07207199999999998, 0.161352, 0.017927999999999996, 0.07207199999999998, 0.008007999999999996, 0.017927999999999996, 0.001991999999999999]
[0.6121632, 0.10802880000000002, 0.13583679999999995, 0.023971199999999995, 0.0834768, 0.014731200000000003, 0.018523199999999997, 0.0032687999999999997]
[0.6629004800000001, 0.057643519999999976, 0.18349952, 0.01595647999999999, 0.05764351999999998, 0.005012479999999995, 0.01595647999999999, 0.0013875199999999986]
[0.6270264, 0.0936936, 0.1559736, 0.0233064, 0.06966959999999998, 0.010410399999999998, 0.017330399999999992, 0.002589599999999999]
[0.6121632, 0.0834768, 0.13583679999999998, 0.018523199999999997, 0.10802880000000002, 0.014731200000000002, 0.023971199999999998, 0.0032687999999999997]
[0.5759203999999999, 0.11795960000000001, 0.11297960000000001, 0.02314040000000001, 0.11795960000000001, 0.02416040000000001, 0.02314040000000001, 0.0047396000000000035]
[0.6270264000000001, 0.0696696, 0.1559736, 0.017330399999999996, 0.09369360000000002, 0.010410399999999998, 0.023306399999999998, 0.002589599999999999]
[0.591294, 0.10434600000000002, 0.13120599999999996, 0.023153999999999997, 0.10434600000000002, 0.018414000000000007, 0.023153999999999997, 0.004086]

Action: 1
[0.5306594739999999, 0.19647052600000003, 0.027929446000000024, 0.01034055400000001, 0.16265052600000002, 0.060219474000000016, 0.008560554000000008, 0.0031694460000000037]
[0.48405230999999993, 0.24111969, 0.01497069000000001, 0.007457310000000006, 0.16342269, 0.08140531000000001, 0.0050543100000000046, 0.0025176900000000025]
[0.5445338975999999, 0.1838421024, 0.040986422399999965, 0.013837577599999991, 0.1507341024, 0.050889897600000004, 0.01134557759999999, 0.003830422399999997]
[0.49830218899999995, 0.22882781099999996, 0.026226431000000022, 0.01204356900000001, 0.15273281100000002, 0.070137189, 0.008038569000000008, 0.0036914310000000033]
[0.44870880799999996, 0.18150019199999995, 0.013877592000000013, 0.005613408000000004, 0.24193119200000004, 0.09785980799999999, 0.007482408000000008, 0.0030265920000000024]
[0.4064399756999999, 0.2191410243, 0.004105454300000003, 0.0022135457000000015, 0.2367630243, 0.1276559757, 0.002391545700000002, 0.0012894543000000014]
[0.46278442499999994, 0.17134057500000002, 0.024357075000000023, 0.00901792500000001, 0.230525575, 0.08534942500000002, 0.012132925000000011, 0.004492075000000005]
[0.42066450749999995, 0.20954449249999998, 0.01301024250000001, 0.006480757500000005, 0.2268104925, 0.11298050750000001, 0.007014757500000007, 0.0034942425000000035]

