Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 9, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 10, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 20, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 23, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 24, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 25, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 26, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 27, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.26978833944427294, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101]
Timestep: 28, Trans probs: [0.10431595150761633, 0.10431595150761633, 0.26978833944668573, 0.10431595150761633, 0.10431595150761633, 0.10431595150761633, 0.10431595150761633, 0.10431595150761633]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.20863190301522222, 0.10431595150761111, 0.16547238793911107, 0.10431595150761111, 0.10431595150761111, 0.10431595150761111, 0.10431595150761111, 0.10431595150761111]
Timestep: 31, Trans probs: [0.1550747112890897, 0.10170455170846715, 0.23469797846010743, 0.10170455170846715, 0.10170455170846715, 0.10170455170846715, 0.10170455170846715, 0.10170455170846715]
Timestep: 32, Trans probs: [0.1256371592456316, 0.10190219106571656, 0.262949694360069, 0.10190219106571656, 0.10190219106571656, 0.10190219106571656, 0.10190219106571656, 0.10190219106571656]
Timestep: 33, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 34, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 35, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 36, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 37, Trans probs: [0.2333065096659424, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 38, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 39, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 40, Trans probs: [0.10441530596079802, 0.10079889066890256, 0.1325096805514069, 0.10079889066890256, 0.15679667830590502, 0.2030827725062797, 0.10079889066890256, 0.10079889066890256]
Timestep: 41, Trans probs: [0.11235317714059026, 0.10315085503711562, 0.16559083759960042, 0.10315085503711562, 0.20630171007423123, 0.10315085503711562, 0.10315085503711562, 0.10315085503711562]
Timestep: 42, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 43, Trans probs: [0.11235317714059026, 0.10315085503711562, 0.16559083759960042, 0.10315085503711562, 0.20630171007423123, 0.10315085503711562, 0.10315085503711562, 0.10315085503711562]
Timestep: 44, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 45, Trans probs: [0.11235317714059026, 0.10315085503711562, 0.16559083759960042, 0.10315085503711562, 0.20630171007423123, 0.10315085503711562, 0.10315085503711562, 0.10315085503711562]
Timestep: 46, Trans probs: [0.10578438338407563, 0.10098767212556035, 0.23452219101123126, 0.10098767212556035, 0.15475506497689137, 0.10098767212556035, 0.10098767212556035, 0.10098767212556035]
Timestep: 47, Trans probs: [0.10371033319371926, 0.10156504099024777, 0.2628523681096001, 0.10156504099024777, 0.12561209374544166, 0.10156504099024777, 0.10156504099024777, 0.10156504099024777]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.10384711931933616, 0.20602629832304029, 0.1657126813901772, 0.10301314916152014, 0.11236130432136586, 0.10301314916152014, 0.10301314916152014, 0.10301314916152014]
Timestep: 50, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 51, Trans probs: [0.10384711931933616, 0.20602629832304029, 0.1657126813901772, 0.10301314916152014, 0.11236130432136586, 0.10301314916152014, 0.10301314916152014, 0.10301314916152014]
Timestep: 52, Trans probs: [0.10133849619881258, 0.1547090601785626, 0.23455521370200672, 0.1009028941701125, 0.10578565324016816, 0.1009028941701125, 0.1009028941701125, 0.1009028941701125]
Timestep: 53, Trans probs: [0.10172257683766027, 0.12560125738202899, 0.26285314194284926, 0.10152768285655572, 0.10371229241123865, 0.10152768285655572, 0.10152768285655572, 0.10152768285655572]
Timestep: 54, Trans probs: [0.10307410819012607, 0.11235899974029423, 0.2687258052116019, 0.10299832638656392, 0.10384778131172206, 0.10299832638656392, 0.10299832638656392, 0.10299832638656392]
Timestep: 55, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 56, Trans probs: [0.20760267736809887, 0.10729264901494295, 0.16585081511659303, 0.10378714883273445, 0.10410526316942724, 0.10378714883273445, 0.10378714883273445, 0.10378714883273445]
Timestep: 57, Trans probs: [0.15491764514425801, 0.10319622078908389, 0.23477845983227874, 0.10138872989831454, 0.10155275464112117, 0.10138872989831454, 0.10138872989831454, 0.10138872989831454]
Timestep: 58, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 59, Trans probs: [0.22736846579803538, 0.10256755078847538, 0.161178756971203, 0.10176243284822274, 0.10183549504939529, 0.10176243284822274, 0.10176243284822274, 0.10176243284822274]
Timestep: 60, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 61, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 62, Trans probs: [0.22736846579803538, 0.10256755078847538, 0.161178756971203, 0.10176243284822274, 0.10183549504939529, 0.10176243284822274, 0.10176243284822274, 0.10176243284822274]
Timestep: 63, Trans probs: [0.1592391213954394, 0.10200809885652797, 0.23052482979189903, 0.10163888903958432, 0.10167239379779645, 0.10163888903958432, 0.10163888903958432, 0.10163888903958432]
Timestep: 64, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 65, Trans probs: [0.10243532079871781, 0.10203833610128334, 0.2679596114465175, 0.10203833610128334, 0.10818538033923207, 0.11326634301039941, 0.10203833610128334, 0.10203833610128334]
Timestep: 66, Trans probs: [0.22948068683898734, 0.10189822527457948, 0.15994867999153106, 0.10173145478793894, 0.10174658874314649, 0.10173145478793894, 0.10173145478793894, 0.10173145478793894]
Timestep: 67, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 68, Trans probs: [0.22948068683898734, 0.10189822527457948, 0.15994867999153106, 0.10173145478793894, 0.10174658874314649, 0.10173145478793894, 0.10173145478793894, 0.10173145478793894]
Timestep: 69, Trans probs: [0.1596900246459346, 0.10180224799997721, 0.2298679631182605, 0.1017265795063347, 0.10173344621048888, 0.1017265795063347, 0.1017265795063347, 0.1017265795063347]
Timestep: 70, Trans probs: [0.233713514337522, 0.10162833989587002, 0.15651644628725792, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002]
Timestep: 71, Trans probs: [0.12799326092697316, 0.10177609278097087, 0.1597765996501276, 0.10174182278934009, 0.20348675548456793, 0.10174182278934009, 0.10174182278934009, 0.10174182278934009]
Timestep: 72, Trans probs: [0.11410764223488522, 0.10002238533934324, 0.23118731563781056, 0.10000397367744142, 0.15466676207819538, 0.10000397367744142, 0.10000397367744142, 0.10000397367744142]
Timestep: 73, Trans probs: [0.16072813625044713, 0.10185065980241434, 0.22816790493506675, 0.10185065980241434, 0.10185065980241434, 0.10185065980241434, 0.10185065980241434, 0.10185065980241434]
Timestep: 74, Trans probs: [0.10739080860155988, 0.10093347308733888, 0.16106556502700975, 0.10092503232696397, 0.2269100239762356, 0.10092503232696397, 0.10092503232696397, 0.10092503232696397]
Timestep: 75, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.16547238775389747, 0.10431595153076281, 0.10431595153076281, 0.20863190306152563, 0.10431595153076281, 0.10431595153076281]
Timestep: 76, Trans probs: [0.20544540639818867, 0.10123385770317997, 0.1289990477586985, 0.10122996029485003, 0.15940184696053267, 0.10122996029485003, 0.10122996029485003, 0.10122996029485003]
Timestep: 77, Trans probs: [0.10170455171456635, 0.10170455171456635, 0.2346979783804359, 0.10170455171456635, 0.10170455171456635, 0.1550747113321659, 0.10170455171456635, 0.10170455171456635]
Timestep: 78, Trans probs: [0.25506256082841094, 0.09991388820956401, 0.11463069899901686, 0.09991182240627414, 0.1307455623379116, 0.09991182240627414, 0.09991182240627414, 0.09991182240627414]
Timestep: 79, Trans probs: [0.16555349813236717, 0.10197310350532839, 0.2099763539482003, 0.10197225693290095, 0.11460801668250031, 0.10197225693290095, 0.10197225693290095, 0.10197225693290095]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.1040194990854298, 0.10396362961740468, 0.2697534529748688, 0.10396362961740468, 0.10482873120373894, 0.10554379826634377, 0.10396362961740468, 0.10396362961740468]
Timestep: 82, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404]
Timestep: 83, Trans probs: [0.13303687815083903, 0.20140249094626939, 0.15562924476863296, 0.10070103020022735, 0.10712726533334918, 0.10070103020022735, 0.10070103020022735, 0.10070103020022735]
Timestep: 84, Trans probs: [0.11702690166706445, 0.1546952958335787, 0.22868529597507273, 0.09921035009227146, 0.10275110615519839, 0.09921035009227146, 0.09921035009227146, 0.09921035009227146]
Timestep: 85, Trans probs: [0.10190219106432896, 0.10190219106432896, 0.262949694343547, 0.10190219106432896, 0.10190219106432896, 0.12563715927047922, 0.10190219106432896, 0.10190219106432896]
Timestep: 86, Trans probs: [0.20912111842635947, 0.12632896650123654, 0.1609094648476664, 0.10039712340365813, 0.10205195661010504, 0.10039712340365813, 0.10039712340365813, 0.10039712340365813]
Timestep: 87, Trans probs: [0.15599824624961112, 0.11321070041005786, 0.23089108453174823, 0.09980894795596991, 0.1006641769847032, 0.09980894795596991, 0.09980894795596991, 0.09980894795596991]
Timestep: 88, Trans probs: [0.12859441452602008, 0.10171804061104207, 0.26109734180772753, 0.10171804061104207, 0.10171804061104207, 0.10171804061104207, 0.10171804061104207, 0.10171804061104207]
Timestep: 89, Trans probs: [0.1265890697708381, 0.10699387117234781, 0.16088736874891324, 0.10085633755706627, 0.2021043400796359, 0.10085633755706627, 0.10085633755706627, 0.10085633755706627]
