Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 0 Beliefs: [0.07146953464137541, 0.11290386707695355, 0.05563378957415102, 0.09842901232349797, 0.12763045843481705, 0.2258077341539071, 0.11126757914830204, 0.19685802464699595]
Timestep: 6 State: 2 Beliefs: [0.16478624042612267, 0.10024061243430324, 0.15522333641879046, 0.12530076554287906, 0.11176080222152913, 0.09021655119087292, 0.13970100277691141, 0.11277068898859113]
Timestep: 7 State: 4 Beliefs: [0.09682200586872614, 0.07624732962162184, 0.19364401173745227, 0.15249465924324368, 0.0973633366726263, 0.08166673856546675, 0.16881785638649685, 0.1329440619043663]
Timestep: 8 State: 5 Beliefs: [0.09003067994227956, 0.15005113323713262, 0.08102761194805161, 0.13504601991341936, 0.14198943104901934, 0.2195429970269816, 0.10128451493506452, 0.08102761194805161]
Timestep: 9 State: 5 Beliefs: [0.09457316516909044, 0.12502206273974373, 0.0957730850446126, 0.1562775784246797, 0.08479757298869577, 0.1500264752876925, 0.10599696623586971, 0.1875330941096156]
Timestep: 10 State: 5 Beliefs: [0.07156978233345748, 0.11928297055576248, 0.085883738800149, 0.14313956466691496, 0.10496912324774177, 0.18887569106214439, 0.10735467350018625, 0.17892445583364372]
Timestep: 11 State: 5 Beliefs: [0.05939531344547229, 0.09899218907578716, 0.05345578210092506, 0.08909297016820845, 0.1359992613751948, 0.277966979296145, 0.10691156420185012, 0.1781859403364169]
Timestep: 12 State: 0 Beliefs: [0.08690982117574271, 0.12138894194700241, 0.09061611376686911, 0.151736177433753, 0.08233336932057556, 0.18201545178483405, 0.10291671165071944, 0.18208341292050362]
Timestep: 13 State: 5 Beliefs: [0.12879485091493892, 0.10142594509551439, 0.1545538210979267, 0.12171113411461729, 0.13064885752098102, 0.12201902004508587, 0.13473922864947455, 0.10610714256146121]
Timestep: 14 State: 4 Beliefs: [0.07807334115971339, 0.10982266327592648, 0.06064700273092972, 0.09574283465080771, 0.12414735848582993, 0.23185009992035138, 0.1082310304748261, 0.19148566930161542]
Timestep: 15 State: 2 Beliefs: [0.08588055656927565, 0.1230342456187491, 0.09338074989482825, 0.1537928070234364, 0.10032095656073892, 0.15472767288025654, 0.10431164302459164, 0.18455136842812367]
Timestep: 16 State: 4 Beliefs: [0.09571302253877374, 0.07537400524928432, 0.19142604507754749, 0.15074801049856865, 0.09396180123751989, 0.09447152848579432, 0.16688424442657984, 0.13142134248593168]
Timestep: 17 State: 5 Beliefs: [0.0864885453129938, 0.14414757552165633, 0.07783969078169442, 0.12973281796949068, 0.1412244868580954, 0.2454275792972568, 0.09729961347711803, 0.07783969078169442]
