Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.10995166333871727, 0.08875616197221756, 0.1538358438842692, 0.11094520246527195, 0.13194199600646073, 0.10650739436666107, 0.1649274950080759, 0.13313424295832635]
Timestep: 5 State: 2 Beliefs: [0.09237094082579043, 0.07456449440154168, 0.2332099008557878, 0.14912898880308337, 0.0831338467432114, 0.06710804496138752, 0.1662676934864228, 0.13421608992277503]
Timestep: 6 State: 5 Beliefs: [0.09716686290956866, 0.07651890454128532, 0.19433372581913733, 0.15303780908257064, 0.1093971863381618, 0.06670878857445388, 0.1694191455859146, 0.13341757714890776]
Timestep: 7 State: 4 Beliefs: [0.06144263068527146, 0.10240438447545244, 0.055298367616744316, 0.0921639460279072, 0.15536808927382026, 0.23839795463150132, 0.11059673523348863, 0.1843278920558144]
Timestep: 8 State: 2 Beliefs: [0.07143586583178461, 0.1263865318562343, 0.11007396373403706, 0.1579831648202929, 0.08572303899814153, 0.15166383822748117, 0.10715379874767693, 0.18957979778435147]
Timestep: 9 State: 4 Beliefs: [0.09132600810749893, 0.07372099449641481, 0.24188410137268973, 0.14744198899282962, 0.08219340729674904, 0.06634889504677333, 0.16438681459349808, 0.13269779009354665]
Timestep: 10 State: 2 Beliefs: [0.10186590442379202, 0.08222910357101285, 0.192480756908424, 0.10278637946376604, 0.14582041935558251, 0.0986749242852154, 0.15279885663568804, 0.12334365535651924]
Timestep: 11 State: 0 Beliefs: [0.08532837589459974, 0.06887953234865281, 0.27976104234578775, 0.13775906469730562, 0.08870617076201191, 0.06199157911378752, 0.15359107661027951, 0.12398315822757504]
Timestep: 12 State: 0 Beliefs: [0.11937975596533465, 0.07938844506138351, 0.197766929189431, 0.0992355563267294, 0.14236019223702406, 0.09526613407366022, 0.1475203195543619, 0.11908266759207525]
Timestep: 13 State: 2 Beliefs: [0.12498930699413052, 0.0793640239337529, 0.1994780514131753, 0.09920502991719111, 0.13520578312431528, 0.09523682872050347, 0.147474939996302, 0.11904603590062933]
Timestep: 14 State: 2 Beliefs: [0.10421058436606305, 0.06637007150937006, 0.28446170505179413, 0.13274014301874013, 0.08502294949366056, 0.05973306435843306, 0.14799535348507295, 0.11946612871686613]
Timestep: 15 State: 2 Beliefs: [0.10342553038072451, 0.06419003363188468, 0.30191761339601053, 0.12838006726376935, 0.08563947012445416, 0.057771030268696205, 0.1431341943970682, 0.11554206053739241]
Timestep: 16 State: 2 Beliefs: [0.1353771481296691, 0.08431219383681307, 0.27472374383993126, 0.10539024229601633, 0.1119622241614205, 0.07588097445313176, 0.11750225521660328, 0.0948512180664147]
Timestep: 17 State: 2 Beliefs: [0.0975745520281085, 0.06093580313277422, 0.3406115816640419, 0.12187160626554844, 0.07860204236094008, 0.054842222819496786, 0.1358777460900965, 0.10968444563899357]
Timestep: 18 State: 2 Beliefs: [0.09341152083236322, 0.05895216261499879, 0.36175972506825266, 0.11790432522999758, 0.07734690339268484, 0.05305694635349891, 0.13145452380120626, 0.10611389270699782]
Timestep: 19 State: 2 Beliefs: [0.09025939398622705, 0.05745023722454662, 0.3793068444552998, 0.11490047444909324, 0.07486195503009076, 0.05170521350209196, 0.12810545434846665, 0.10341042700418392]
Timestep: 20 State: 0 Beliefs: [0.08746534499679001, 0.056259791017194354, 0.3937770852893024, 0.11251958203438871, 0.07262582393129045, 0.05063381191547491, 0.1254509369846095, 0.10126762383094982]
Timestep: 21 State: 4 Beliefs: [0.09108997398201103, 0.10718186856691746, 0.2042334470848089, 0.13397733570864684, 0.08325474530716094, 0.12861824228030094, 0.09087158421977785, 0.16077280285037618]
Timestep: 22 State: 2 Beliefs: [0.0828123752737197, 0.11538909739581502, 0.15849057256278973, 0.14423637174476878, 0.08969113313166752, 0.13846691687497803, 0.09782988692253883, 0.1730836460937225]
Timestep: 23 State: 0 Beliefs: [0.09886904144635128, 0.06569550024412293, 0.298057995094193, 0.13139100048824587, 0.08211745182210466, 0.05912595021971065, 0.14649116024585024, 0.1182519004394213]
Timestep: 24 State: 2 Beliefs: [0.1093854508523441, 0.12524743782645686, 0.2000819734966504, 0.15655929728307108, 0.07545874510760114, 0.11272269404381116, 0.07964103383530137, 0.14090336755476396]
Timestep: 25 State: 2 Beliefs: [0.1453832591301603, 0.08533633293370438, 0.26186391967060274, 0.10667041616713048, 0.10901044436011867, 0.07680269964033394, 0.11892955354753201, 0.09600337455041741]
Timestep: 26 State: 4 Beliefs: [0.1063794877920547, 0.057901744951528444, 0.3572015956933354, 0.11580348990305689, 0.0772667211004746, 0.05211157045637561, 0.12911224919042313, 0.10422314091275121]
Timestep: 27 State: 2 Beliefs: [0.1295034363706636, 0.06753421840438491, 0.26829451184814984, 0.08441777300548113, 0.1424149812564078, 0.0810410620852619, 0.12549268942307346, 0.10130132760657737]
Timestep: 28 State: 0 Beliefs: [0.10171195978319081, 0.05675749492062291, 0.3626432959534803, 0.11351498984124582, 0.08556628081068782, 0.05108174542856062, 0.1265607424050905, 0.10216349085712124]
Timestep: 29 State: 2 Beliefs: [0.16232223238964216, 0.07508938537250635, 0.2955607412937746, 0.09386173171563293, 0.1164610775930325, 0.06758044683525571, 0.10464882625608626, 0.08447555854406964]
