Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 14, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
Timestep: 23, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 25, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 26, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 27, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 28, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 29, Trans probs: [0.1134771830412388, 0.07442276397184483, 0.43998623312769214, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 30, Trans probs: [0.10620528386253573, 0.07374887076979955, 0.4513014915186669, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 31, Trans probs: [0.10027204510632597, 0.07341759647634395, 0.45922237603561034, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395, 0.07341759647634395]
Timestep: 32, Trans probs: [0.09544699232934768, 0.07330346198374772, 0.46473223576816597, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772, 0.07330346198374772]
Timestep: 33, Trans probs: [0.09153110650296516, 0.0733207081186624, 0.4685446447850604, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624, 0.0733207081186624]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 36, Trans probs: [0.1617688483378852, 0.07341210701216673, 0.39775850958911435, 0.07341210701216673, 0.07341210701216673, 0.07341210701216673, 0.07341210701216673, 0.07341210701216673]
Timestep: 37, Trans probs: [0.14704436612854474, 0.07234124063882455, 0.418908190038508, 0.07234124063882455, 0.07234124063882455, 0.07234124063882455, 0.07234124063882455, 0.07234124063882455]
Timestep: 38, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.13454610063876507, 0.07178769720073892, 0.36294001895606254, 0.07178769720073892, 0.14357539440147785, 0.07178769720073892, 0.07178769720073892, 0.07178769720073892]
Timestep: 40, Trans probs: [0.12445230171463997, 0.07029002476827916, 0.39185273686774785, 0.07029002476827916, 0.13224483757621638, 0.07029002476827916, 0.07029002476827916, 0.07029002476827916]
Timestep: 41, Trans probs: [0.11584276671910447, 0.06950963750066047, 0.41410015290261565, 0.06950963750066047, 0.12250889287497757, 0.06950963750066047, 0.06950963750066047, 0.06950963750066047]
Timestep: 42, Trans probs: [0.10857175976844458, 0.0692434334086491, 0.43098099529121664, 0.0692434334086491, 0.1142300778970933, 0.0692434334086491, 0.0692434334086491, 0.0692434334086491]
Timestep: 43, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 44, Trans probs: [0.10248383947105764, 0.06932699780155448, 0.37429993144547596, 0.06932699780155448, 0.17658124007569395, 0.06932699780155448, 0.06932699780155448, 0.06932699780155448]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.16570469037877392, 0.06861641899580792, 0.33049734346198895, 0.06861641899580792, 0.16071587118019762, 0.06861641899580792, 0.06861641899580792, 0.06861641899580792]
Timestep: 47, Trans probs: [0.1520967390030061, 0.06737748518542692, 0.3632723411490221, 0.06737748518542692, 0.147743493920837, 0.06737748518542692, 0.06737748518542692, 0.06737748518542692]
Timestep: 48, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 49, Trans probs: [0.14011295703228052, 0.06676757074388714, 0.3229374675908203, 0.06676757074388714, 0.20311172165746352, 0.06676757074388714, 0.06676757074388714, 0.06676757074388714]
Timestep: 50, Trans probs: [0.12995378810184952, 0.06592149924075065, 0.3554854886570075, 0.06592149924075065, 0.18495322703738967, 0.06592149924075065, 0.06592149924075065, 0.06592149924075065]
Timestep: 51, Trans probs: [0.12109828990781792, 0.06557664941560346, 0.3822308099714968, 0.06557664941560346, 0.16878765304266805, 0.06557664941560346, 0.06557664941560346, 0.06557664941560346]
Timestep: 52, Trans probs: [0.11343667701297747, 0.06563039803179183, 0.4039122704415952, 0.06563039803179183, 0.15449906238646813, 0.06563039803179183, 0.06563039803179183, 0.06563039803179183]
Timestep: 53, Trans probs: [0.10686377086406665, 0.06598159347222932, 0.42124944412718573, 0.06598159347222932, 0.14197881764760106, 0.06598159347222932, 0.06598159347222932, 0.06598159347222932]
Timestep: 54, Trans probs: [0.10127356855655671, 0.06653887066730005, 0.43492373510325244, 0.06653887066730005, 0.1311083430036906, 0.06653887066730005, 0.06653887066730005, 0.06653887066730005]
Timestep: 55, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 56, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 57, Trans probs: [0.09655911359524347, 0.06722439366285525, 0.37833885505858444, 0.06722439366285525, 0.18898006303189574, 0.06722439366285525, 0.06722439366285525, 0.06722439366285525]
Timestep: 58, Trans probs: [0.0922227210586261, 0.06706145649219475, 0.40097506946187006, 0.06706145649219475, 0.17149492701853009, 0.06706145649219475, 0.06706145649219475, 0.06706145649219475]
Timestep: 59, Trans probs: [0.08866242245456521, 0.06721805566288527, 0.41902299980871166, 0.06721805566288527, 0.1562242994222968, 0.06721805566288527, 0.06721805566288527, 0.06721805566288527]
Timestep: 60, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 61, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 62, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 63, Trans probs: [0.2349889942938563, 0.0797487902787171, 0.2193518224248334, 0.0797487902787171, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171]
Timestep: 64, Trans probs: [0.28833400069940646, 0.07555682013520384, 0.1989551273559482, 0.07555682013520384, 0.07555682013520384, 0.13492677126862618, 0.07555682013520384, 0.07555682013520384]
Timestep: 65, Trans probs: [0.08576719551948142, 0.06760101392825517, 0.36562578482164765, 0.06760101392825517, 0.21060195001759507, 0.06760101392825517, 0.06760101392825517, 0.06760101392825517]
Timestep: 66, Trans probs: [0.08293924239988146, 0.06736252311884605, 0.39026846749487815, 0.06736252311884605, 0.18997967451101014, 0.06736252311884605, 0.06736252311884605, 0.06736252311884605]
Timestep: 67, Trans probs: [0.0807113416781949, 0.06743108610259277, 0.4101623423389457, 0.06743108610259277, 0.17197088546989547, 0.06743108610259277, 0.06743108610259277, 0.06743108610259277]
Timestep: 68, Trans probs: [0.0789872311261986, 0.06772859944770618, 0.4260152349742594, 0.06772859944770618, 0.15635453666101115, 0.06772859944770618, 0.06772859944770618, 0.06772859944770618]
Timestep: 69, Trans probs: [0.2591886349540881, 0.07256333360335507, 0.2533584156027417, 0.07256333360335507, 0.07256333360335507, 0.12463628142639484, 0.07256333360335507, 0.07256333360335507]
Timestep: 70, Trans probs: [0.14586144571978957, 0.06818390020096952, 0.3703028731764268, 0.06818390020096952, 0.14291618009893597, 0.06818390020096952, 0.06818390020096952, 0.06818390020096952]
Timestep: 71, Trans probs: [0.13457422712941033, 0.06750518771937682, 0.39586863466503713, 0.06750518771937682, 0.13203119960866835, 0.06750518771937682, 0.06750518771937682, 0.06750518771937682]
Timestep: 72, Trans probs: [0.12478636337462615, 0.06732770982086914, 0.4159673588574, 0.06732770982086914, 0.12260772866362828, 0.06732770982086914, 0.06732770982086914, 0.06732770982086914]
Timestep: 73, Trans probs: [0.2337871433466562, 0.07027278609260576, 0.29895170154633594, 0.07027278609260576, 0.07027278609260576, 0.11589722464397911, 0.07027278609260576, 0.07027278609260576]
Timestep: 74, Trans probs: [0.2641854766422755, 0.07484767393103867, 0.28672847977149246, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 75, Trans probs: [0.18388751568855796, 0.0675076878364399, 0.36404728089859084, 0.0675076878364399, 0.1145267642306517, 0.0675076878364399, 0.0675076878364399, 0.0675076878364399]
Timestep: 76, Trans probs: [0.16745695234837046, 0.06699790963078606, 0.38996873309625735, 0.06699790963078606, 0.10758476640144181, 0.06699790963078606, 0.06699790963078606, 0.06699790963078606]
Timestep: 77, Trans probs: [0.23585834065296307, 0.07269379499617472, 0.32797888936998865, 0.07269379499617472, 0.07269379499617472, 0.07269379499617472, 0.07269379499617472, 0.07269379499617472]
Timestep: 78, Trans probs: [0.15302331024350274, 0.06692271432670908, 0.3437318458081812, 0.06692271432670908, 0.16863127231477054, 0.06692271432670908, 0.06692271432670908, 0.06692271432670908]
Timestep: 79, Trans probs: [0.14111968874012754, 0.06617680710844645, 0.3732912494828782, 0.06617680710844645, 0.15470502623476204, 0.06617680710844645, 0.06617680710844645, 0.06617680710844645]
Timestep: 80, Trans probs: [0.21126723579291623, 0.06869513382129327, 0.2680857818374432, 0.06869513382129327, 0.13739026764258655, 0.10847617944188093, 0.06869513382129327, 0.06869513382129327]
Timestep: 81, Trans probs: [0.19662307677451374, 0.0659395382174679, 0.3312591673598558, 0.0659395382174679, 0.14242006477829097, 0.0659395382174679, 0.0659395382174679, 0.0659395382174679]
Timestep: 82, Trans probs: [0.19331937330822735, 0.0666420857193613, 0.3104455242698642, 0.0666420857193613, 0.12767866372231199, 0.10198809582215122, 0.0666420857193613, 0.0666420857193613]
Timestep: 83, Trans probs: [0.24462657391827192, 0.06532217302303998, 0.29673404602395376, 0.06532217302303998, 0.13202851494257445, 0.06532217302303998, 0.06532217302303998, 0.06532217302303998]
Timestep: 84, Trans probs: [0.17708928155018347, 0.06535753020582016, 0.34575428087107635, 0.06535753020582016, 0.1191929405318613, 0.09653337622359823, 0.06535753020582016, 0.06535753020582016]
Timestep: 85, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 86, Trans probs: [0.28622571710041034, 0.06473536859552069, 0.26704475599445704, 0.06473536859552069, 0.12305268392752924, 0.06473536859552069, 0.06473536859552069, 0.06473536859552069]
Timestep: 87, Trans probs: [0.25767014493959545, 0.06435746044777761, 0.30528681687196224, 0.06435746044777761, 0.11525573594955435, 0.06435746044777761, 0.06435746044777761, 0.06435746044777761]
Timestep: 88, Trans probs: [0.23245364990836012, 0.06419201899155673, 0.33809177937752255, 0.06419201899155673, 0.10849447575633371, 0.06419201899155673, 0.06419201899155673, 0.06419201899155673]
Timestep: 89, Trans probs: [0.21008208814638105, 0.06427169886829688, 0.3658965629677013, 0.06427169886829688, 0.1026628545444334, 0.06427169886829688, 0.06427169886829688, 0.06427169886829688]
