Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.536487952, 0.18247204800000003, 0.028236208000000023, 0.00960379200000001, 0.172402048, 0.058637952000000014, 0.00907379200000001, 0.0030862080000000035]
[0.48936888, 0.22765512, 0.015135120000000012, 0.007040880000000006, 0.17265612000000002, 0.08031988000000001, 0.005339880000000005, 0.0024841200000000024]
[0.5505147648000001, 0.16967723520000003, 0.04143659519999997, 0.012771404799999992, 0.1603772352, 0.049430764800000006, 0.012071404799999992, 0.003720595199999998]
[0.503775272, 0.21518472800000002, 0.026514488000000024, 0.01132551200000001, 0.161889728, 0.06915027200000001, 0.00852051200000001, 0.003639488000000004]
[0.45363718399999997, 0.16949081599999996, 0.014030016000000013, 0.005241984000000003, 0.25252281600000004, 0.09434918399999999, 0.0078099840000000085, 0.0029180160000000024]
[0.4109040936, 0.2076479064, 0.004150546400000004, 0.002097453600000002, 0.24675290640000003, 0.12469509360000001, 0.0024924536000000023, 0.0012595464000000013]
[0.4678674, 0.1591326, 0.02462460000000002, 0.008375400000000009, 0.24102259999999995, 0.08197739999999999, 0.012685400000000012, 0.004314600000000004]
[0.42528485999999993, 0.19784313999999997, 0.01315314000000001, 0.006118860000000005, 0.23674014000000002, 0.11013186000000001, 0.007321860000000006, 0.0034061400000000032]

