Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 10, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 17, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.18265805714363909, 0.1809265537345845, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2506094461490076, 0.1649346909457913, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.3066714652302404, 0.15115136092663312, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 28, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.3066714652302404, 0.15115136092663312, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 30, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.3066714652302404, 0.15115136092663312, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 32, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 34, Trans probs: [0.35250241004277044, 0.13917894633471747, 0.13833772538138278, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586]
Timestep: 35, Trans probs: [0.31890034135347667, 0.1287969265662308, 0.19875651508433378, 0.07070924339919177, 0.07070924339919177, 0.07070924339919177, 0.07070924339919177, 0.07070924339919177]
Timestep: 36, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 37, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 38, Trans probs: [0.29041155434036947, 0.1199260086694847, 0.1826660632695957, 0.06783272895342501, 0.13566545790685003, 0.06783272895342501, 0.06783272895342501, 0.06783272895342501]
Timestep: 39, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 40, Trans probs: [0.18981902404764292, 0.07013701174366667, 0.32919809537231, 0.07013701174366667, 0.07013701174366667, 0.1302978218617138, 0.07013701174366667, 0.07013701174366667]
Timestep: 41, Trans probs: [0.13101891396133328, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.07265466248241713, 0.14530932496483426, 0.07265466248241713, 0.07265466248241713]
Timestep: 42, Trans probs: [0.19132211247164466, 0.06967017583363844, 0.32594740525240984, 0.06967017583363844, 0.06967017583363844, 0.13437960310775338, 0.06967017583363844, 0.06967017583363844]
Timestep: 43, Trans probs: [0.33199269497454786, 0.11227093669151778, 0.1692127509148439, 0.06499195558794722, 0.12655579506730158, 0.06499195558794722, 0.06499195558794722, 0.06499195558794722]
Timestep: 44, Trans probs: [0.17611323461889875, 0.06699707182495176, 0.3638629698968004, 0.06699707182495176, 0.06699707182495176, 0.12503843635954204, 0.06699707182495176, 0.06699707182495176]
Timestep: 45, Trans probs: [0.3671593788075345, 0.10563120695046777, 0.15710947793918933, 0.06288862428924946, 0.11854543914581059, 0.06288862428924946, 0.06288862428924946, 0.06288862428924946]
Timestep: 46, Trans probs: [0.3353303050205843, 0.09988710040599073, 0.20763858666279433, 0.061407687026535054, 0.1115132598044904, 0.061407687026535054, 0.061407687026535054, 0.061407687026535054]
Timestep: 47, Trans probs: [0.16253663148107195, 0.06504618667892517, 0.3953288672791594, 0.06504618667892517, 0.06504618667892517, 0.1169035678451427, 0.06504618667892517, 0.06504618667892517]
Timestep: 48, Trans probs: [0.36759932648300586, 0.09480204479477294, 0.1921765480048869, 0.060028382808235636, 0.10530854948439175, 0.060028382808235636, 0.060028382808235636, 0.060028382808235636]
Timestep: 49, Trans probs: [0.15044530799512115, 0.06368360108167395, 0.42130256363370805, 0.06368360108167395, 0.06368360108167395, 0.10983412296280098, 0.06368360108167395, 0.06368360108167395]
Timestep: 50, Trans probs: [0.39518365224455426, 0.09041788967102675, 0.17810674031611665, 0.059103096251843526, 0.09987933276092818, 0.059103096251843526, 0.059103096251843526, 0.059103096251843526]
Timestep: 51, Trans probs: [0.36008892017675204, 0.08665324585417443, 0.22388526480182075, 0.05855763044599427, 0.09514204738327577, 0.05855763044599427, 0.05855763044599427, 0.05855763044599427]
Timestep: 52, Trans probs: [0.13971039297778767, 0.06278981645808458, 0.4426349070974689, 0.06278981645808458, 0.06278981645808458, 0.10370561763432054, 0.06278981645808458, 0.06278981645808458]
Timestep: 53, Trans probs: [0.24207039766793792, 0.06740756081904412, 0.29957000109127346, 0.06740756081904412, 0.06740756081904412, 0.12132179714556801, 0.06740756081904412, 0.06740756081904412]
Timestep: 54, Trans probs: [0.130211926995878, 0.062262496710384335, 0.3978067512321455, 0.062262496710384335, 0.062262496710384335, 0.16066883822005484, 0.062262496710384335, 0.062262496710384335]
Timestep: 55, Trans probs: [0.2871388737062916, 0.06513065463545047, 0.2736528499711028, 0.06513065463545047, 0.06513065463545047, 0.11355500314535329, 0.06513065463545047, 0.06513065463545047]
Timestep: 56, Trans probs: [0.12198165730718642, 0.061351112275194325, 0.36075363777879804, 0.061351112275194325, 0.061351112275194325, 0.21050914353804395, 0.061351112275194325, 0.061351112275194325]
Timestep: 57, Trans probs: [0.38730223570816436, 0.08324164119403561, 0.20675767408369813, 0.057954110022932014, 0.09088200892237386, 0.057954110022932014, 0.057954110022932014, 0.057954110022932014]
Timestep: 58, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564728, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 59, Trans probs: [0.3531305417316212, 0.08032947913763652, 0.19114720964144166, 0.05764168105291951, 0.1448260452776225, 0.05764168105291951, 0.05764168105291951, 0.05764168105291951]
Timestep: 60, Trans probs: [0.32425988016965535, 0.07747058323364824, 0.23466785027825665, 0.05694608202711642, 0.13581735820997412, 0.05694608202711642, 0.05694608202711642, 0.05694608202711642]
Timestep: 61, Trans probs: [0.3259912630983952, 0.06332955448190357, 0.25055315618047763, 0.06332955448190357, 0.06332955448190357, 0.10680780831160935, 0.06332955448190357, 0.06332955448190357]
Timestep: 62, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 63, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.2747823422748759, 0.07418145962743157, 0.14836291925486314, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157]
Timestep: 64, Trans probs: [0.11474586609186177, 0.060382165211889945, 0.3892202601964313, 0.060382165211889945, 0.060382165211889945, 0.1941230476522571, 0.060382165211889945, 0.060382165211889945]
Timestep: 65, Trans probs: [0.2985286187096581, 0.07489301338758957, 0.21734208393869858, 0.05629411421228833, 0.12776571290261204, 0.11258822842457666, 0.05629411421228833, 0.05629411421228833]
Timestep: 66, Trans probs: [0.10836318778955067, 0.05977207368989469, 0.4134647071478985, 0.05977207368989469, 0.05977207368989469, 0.17931173661307734, 0.05977207368989469, 0.05977207368989469]
Timestep: 67, Trans probs: [0.16220513538212353, 0.05945856788096799, 0.3745500587118316, 0.05945856788096799, 0.05945856788096799, 0.16595196650120486, 0.05945856788096799, 0.05945856788096799]
Timestep: 68, Trans probs: [0.3321466902506036, 0.07223364965303594, 0.2026237407936426, 0.05520923419563652, 0.12063042810825357, 0.10673778860755473, 0.05520923419563652, 0.05520923419563652]
Timestep: 69, Trans probs: [0.30722906392578925, 0.07003351202074423, 0.24352406470764396, 0.05449710180063915, 0.11420020927348287, 0.10152184467042213, 0.05449710180063915, 0.05449710180063915]
Timestep: 70, Trans probs: [0.28462842491208784, 0.06808130211103748, 0.2803664681266749, 0.05389737283917903, 0.10840318478080344, 0.09682850155185926, 0.05389737283917903, 0.05389737283917903]
Timestep: 71, Trans probs: [0.29740631333370043, 0.06197625213598837, 0.22978930809196346, 0.06197625213598837, 0.12395250427197674, 0.10094686575840581, 0.06197625213598837, 0.06197625213598837]
Timestep: 72, Trans probs: [0.20211385300947143, 0.07015070120442667, 0.25204851075824103, 0.07015070120442667, 0.1374158340276417, 0.12781899738693925, 0.07015070120442667, 0.07015070120442667]
