0.0,0.5,1
5875.0,0.5342465753424657,0
5850.0,0.4690341483734475,0
3809.2987706908093,0.4545454545454545,0
4683.0,0.4307177061746576,0
778.6315110494504,0.44771290106453765,1
7470.0,0.5191300613878278,0
5784.0,0.30533092440154275,0
1013.7071353398918,0.45432798424423104,1
6480.0,0.5112508098417629,0
5175.0,0.298359179380802,0
3249.6202151705006,0.4589612030170602,1
4498.0,0.42118396114197365,0
4466.0,0.41491078138451454,0
6160.0,0.40553136062266315,0
3615.616538171842,0.34289368456203,0
2775.5183520235923,0.4504241500453886,1
3496.0,0.5024073018489741,1
4860.0,0.4184645142104313,0
3756.180948543131,0.464797945623186,0
6467.0,0.4112017318938095,0
4368.0,0.29284460193863104,0
1036.5320624538026,0.45168350412637337,1
6120.0,0.5033243030376687,0
4872.0,0.2933864515845825,0
4295.764606788788,0.4490149080272365,0
4297.25959771495,0.4492659250918948,0
4620.0,0.40056905662685377,0
3720.7354338112436,0.4395790503059829,0
4376.594429937895,0.441907853527909,0
4360.0,0.39744662559626437,0
3502.855542430582,0.43076941457364637,1
4302.972809012459,0.44645158031557586,0
5221.0,0.3967320220775489,0
762.720486946514,0.43805547199541556,1
4911.069521314232,0.5378456629438639,0
1180.4412762178813,0.4341630444612977,1
3000.0,0.49692276428033966,1
3979.0,0.40979019509449477,0
2664.222101920101,0.4444363853044032,1
4758.0,0.485986053862211,0
6084.0,0.3934240317172436,0
3770.137871548791,0.3295658287382766,0
4566.911289128095,0.45057511983278725,0
1816.1146024887346,0.4406601957178389,1
4848.0,0.4983405358951955,0
6210.0,0.4140954625407576,0
989.5419122201699,0.32117860148852023,1
1149.2833196164347,0.5582936784646283,1
3038.755492109333,0.5500094489182932,1
4204.324917072419,0.4757598305391248,0
1589.8609628728789,0.45475705920882586,1
2994.8815561650226,0.5597309401434039,1
1707.3599852966927,0.5555518113831426,1
776.2189835391033,0.5718672914783356,1
654.7139386213875,0.5824635463340533,1
3747.750361912896,0.5910539670858566,0
2207.353737091842,0.4868091578460371,1
2848.6023727306692,0.5814071665231006,1
2861.4471492469747,0.5525438081783919,1
3608.972707249375,0.5658968641759562,0
1903.7339748322058,0.4751847026613252,1
3042.193041045436,0.5760313373453941,1
2789.3910683984127,0.48102289443301877,1
3512.762488432673,0.5678146224323409,1
3130.964420173908,0.48918354029331623,1
1144.747777599781,0.513228796428958,1
3138.1824149388885,0.5946856891371366,1
3602.033075347189,0.5213399872665485,0
3018.0936988530484,0.5136667375099081,1
4202.166707755916,0.516198208563635,0
4737.660049608239,0.4889802598976966,0
1196.9033630911015,0.4765427542337451,1
2611.0751641021775,0.5749278632933006,1
4569.577922431626,0.5900313196825752,0
706.9625196144285,0.47741990777004983,1
2216.164811147091,0.575106884361785,1
2089.9724221922984,0.587633870962981,1
3539.9900004717056,0.5972994069677331,1
2006.7514833847692,0.5146534835677029,1
804.734728263295,0.6016548806431076,1
1335.6462808422111,0.6083862045963271,1
1387.644425839453,0.6129784936398759,1
4203.655694060817,0.6164943877854248,0
822.4575446073952,0.486536280559138,1
2833.148430255685,0.5841012361667498,1
2025.0607414023161,0.5632593081012831,1
3551.042977005273,0.5866969376321843,1
1206.6451853836375,0.497712642395884,1
2232.492637071684,0.5907681792579582,1
890.3802153316224,0.6080326743568746,1
3964.3763563767625,0.6166295718762412,0
1776.934145371142,0.4917831962917234,1
3632.8875607713803,0.5892409247938601,0
3992.6772060554326,0.4910938132263669,0
2829.0310347476684,0.4899021093955751,1
3358.3502010201887,0.5866181423492545,1
755.2423052325174,0.48461404623682547,1
1341.899572527199,0.581534572251366,1
2174.1701944071365,0.5946906321373053,1
1948.4822078740547,0.6057856742461009,1
2182.7812600133407,0.613604325052908,1
4552.750235036984,0.6187544238146546,0
4735.720754426186,0.4879399122191185,0
3414.5534054730233,0.48871548530626074,1
3063.3208403135723,0.500617409921213,1
1722.9920508374753,0.4875140542974954,1
3544.9012252230273,0.5800064663809471,1
3497.4531533507657,0.50756891782159,1
2299.0680256161386,0.49356700063523823,1
2042.6426133045552,0.5826955729554842,1
1965.821439725791,0.5997118390123654,1
768.3402340548455,0.6091746885487213,1
2330.3866371962276,0.6149451902010107,1
2877.149629453548,0.6181683607001108,1
3545.2444926310045,0.6034105802541331,1
2181.573676130128,0.533492551835602,1
1743.4917230415933,0.609376426646486,1
3245.8523839408685,0.6160419910261095,1
1060.6567236073438,0.5109861231119208,1
4230.341842566297,0.5934014338358823,0
997.5896438108228,0.508287778935986,1
2640.532546057472,0.6002344006504957,1
2826.409267045923,0.6057165794948249,1
3571.9339846485136,0.6136317008146434,1
4395.69122705318,0.532883135478919,0
615.7922444797629,0.4994473300135497,1
1906.9729254991037,0.5903918680030236,1
1104.3476515135926,0.6085279452377701,1
2016.6647570450605,0.6152547320455528,1
3802.9767731434176,0.6188884324890706,0
2007.5897903601572,0.5046843055853606,1
1931.1310703852328,0.5996803737722317,1
874.3894191106288,0.6044222845593564,1
4213.409306579177,0.6111576296456419,0
3946.251608347969,0.4842405265312387,0
3940.9308629997604,0.48643377322796616,0
2217.256879913499,0.48272097145271275,1
3299.953700734925,0.5823735544071428,1
2731.5274540657597,0.497882991478478,1
1497.2325395629703,0.5721368826116385,1
3561.132649235663,0.5922627262734246,1
1716.06177400551,0.5107037803211776,1
3651.837461631323,0.5963464180223308,0
2666.805121070461,0.49400266709795476,1
3043.9209985385196,0.5767854917783362,1
4940.099484191392,0.5128656825194347,0
3754.415302075304,0.4835741707519772,0
1012.9421646821147,0.4724131244916142,1
1944.477373921608,0.5703632879514298,1
2690.516932111972,0.5874998273356672,1
1709.2663051735467,0.5822579419082227,1
3784.557485221118,0.600259832481119,0
3503.107498486709,0.4805273288789126,1
2522.1627825504065,0.4893483658257048,1
3632.7181769682816,0.5870981925149884,0
2911.8216647655877,0.47326835463573386,1
2541.5538860476568,0.5724800380995945,1
4413.873849035513,0.5846383570529258,0
2101.748888383537,0.4676549368127634,1
4255.467702047213,0.5788763564405465,0
3880.298976421598,0.45600114622547677,0
2020.3743300332578,0.47765352892829027,1
630.9775897198189,0.5805754414680502,1
3228.9572798465542,0.5814900424659848,1
2741.319352967751,0.5010899615463641,1
2847.9442781716657,0.5965786316600206,1
1482.4012789835167,0.6008536583733964,1
791.3056521492932,0.6094394575883059,1
2664.5517354876743,0.6163980769170545,1
4533.003932977973,0.6018692405384989,0
3279.036328519835,0.5206504122246278,1
965.4275541192318,0.49589824755434764,1
3526.8136693983006,0.5857700492025886,1
2884.6387344397276,0.504906140432115,1
3342.366230417747,0.5634568347693419,1
2640.3061879967336,0.5110141918708768,1
3438.5740918359093,0.6075101409407223,1
4224.480611628649,0.5139475369921115,0
998.1862025062142,0.4882722742660872,1
2849.3693575807924,0.5900986011044326,1
710.5868383098216,0.5767645830749885,1
3772.0,0.49679000565944115,0
919.9600261515577,0.5240965485944588,1
2772.058694106361,0.6119704395260814,1
3984.907285770875,0.616474655649948,0
1603.890595346763,0.5168234023611336,1
4033.8840829087485,0.6066531568698504,0
3448.4350081601774,0.48616475182757035,1
4844.385958388374,0.4866586769622855,0
3156.41291877219,0.49576735957375767,1
2873.803233858451,0.5039159932945236,1
1703.0737099061541,0.5803470232206536,1
1343.8665995804697,0.5940560544275365,1
2295.978343340419,0.5957433226788538,1
3735.6183119459993,0.6044132922110208,0
1153.629892855462,0.48135489010410637,1
2576.0483702305028,0.5913483325788607,1
2821.1019069214526,0.5883612237070535,1
3070.359103490493,0.6161909009202597,1
1134.9139472641875,0.5340544647120871,1
3505.7645899801864,0.6217527531930596,1
1742.46219958882,0.5089034318692153,1
2156.95534528256,0.6038292401289633,1
3798.6770908272856,0.6205307078003379,0
3355.628202421885,0.48794023610768805,1
1748.1737982878713,0.5181415954815387,1
3764.0679816187117,0.609934220558234,0
2060.610491333841,0.4738521767364358,1
1445.2618212116195,0.5979821525797646,1
2990.1691341088726,0.603655722770255,1
2762.8277824981087,0.5679649268117752,1
988.1487884598324,0.6003095370070574,1
613.168979066578,0.6219739079628754,1
2063.330479025122,0.6233476985992263,1
1858.204936926417,0.62824893914625,1
968.4666109192198,0.6315410129288099,1
4276.721638622973,0.6330831390527928,0
3711.363951127096,0.497440347604312,0
3942.2266026461375,0.4913854832772175,0
2527.1599784079367,0.4809259817914111,1
2184.5010071690594,0.5922589559348697,1
1939.171262277049,0.6061942666657787,1
1704.681016408296,0.6146531448276471,1
3531.818620224013,0.6198146597494041,1
3940.1761384325873,0.5061575759190837,0
1977.9556811066932,0.513533480698343,1
1336.980432655089,0.6065845962060858,1
1845.739145883259,0.6141600212775533,1
3033.94448020837,0.6187577029519569,1
2311.0522797159892,0.5069922617135523,1
2572.6633386903804,0.6016520852447801,1
589.1990425721415,0.6056092626665456,1
2298.7519349322256,0.6200109218512053,1
1043.5665164628253,0.6215192818070728,1
2040.231583531943,0.6249451371859953,1
1991.4680685062017,0.6278003061457994,1
2134.969372915123,0.6292076180669701,1
5180.370263507208,0.6294964639695799,0
1912.7108083542432,0.48324429616841885,1
1999.2026058395656,0.6004510382210048,1
1850.2091147005062,0.6112711230198942,1
3756.5882784224996,0.6191209520665257,0
935.9042602846141,0.47530641312619415,1
2506.354764886306,0.6013829157588362,1
4464.91853841677,0.5743268201520586,0
5730.0,0.398460057716336,0
4249.141874105111,0.4910206280164884,0
545.4292282070794,0.5041475446652058,1
834.9554774919158,0.5970947485306953,1
1565.633217425204,0.6013874878627727,1
3154.9313202326775,0.6110248183912681,1
3629.539720640828,0.5269092044009196,0
1166.0899746653467,0.49124693187245605,1
1557.8664531226632,0.6010901394895007,1
628.2732995888384,0.6101413053647546,1
1651.1728717564956,0.6172633876736691,1
1872.922512452736,0.6212568538556231,1
1493.9651394238824,0.6230612299533873,1
3144.092906401293,0.6236278116140664,1
5052.267021001747,0.5351821262441834,0
2695.6032166057657,0.49278361696273687,1
958.9994600997925,0.6027394052292621,1
2765.824149188178,0.6120909276592983,1
2473.5132320529156,0.617014314136736,1
2260.9951285184065,0.6196164815190217,1
2206.8569424184043,0.6205740205067736,1
912.0224466293381,0.6206964823884507,1
1047.0649102672023,0.620471028853631,1
2045.6252968052827,0.6201523180110956,1
743.7698200850465,0.6198526383149847,1
2363.9019752656577,0.6196094269030473,1
1265.584235295189,0.6194262269408292,1
1288.164180497704,0.6192940605546217,1
3023.5334936090426,0.6192012247896711,1
