Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.06107126887499624, 0.10178544812499375, 0.05496414198749663, 0.09160690331249438, 0.12214253774999248, 0.27528760935004454, 0.10992828397499325, 0.18321380662498876]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 1 Beliefs: [0.09755966903679876, 0.07682823936647903, 0.19511933807359752, 0.15365647873295807, 0.08505201916028611, 0.08772328713185758, 0.17010403832057222, 0.13395693017745064]
Timestep: 8 State: 5 Beliefs: [0.07146601787186373, 0.13936651426454322, 0.08575922144623647, 0.14293203574372745, 0.08933252233982965, 0.1852796168463447, 0.1071990268077956, 0.1786650446796593]
Timestep: 9 State: 5 Beliefs: [0.06992740139479175, 0.1253906580136782, 0.0839128816737501, 0.1398548027895835, 0.0874092517434897, 0.21379539880553963, 0.10489110209218765, 0.1748185034869794]
Timestep: 10 State: 4 Beliefs: [0.06960653023717596, 0.12465736606223278, 0.08352783628461115, 0.13921306047435192, 0.08700816279646993, 0.21756092319645456, 0.10440979535576393, 0.17401632559293986]
Timestep: 11 State: 5 Beliefs: [0.07033422875484013, 0.12592558727825193, 0.08440107450580817, 0.14066845750968027, 0.10471487892714491, 0.19261885800491407, 0.10550134313226021, 0.17583557188710033]
Timestep: 12 State: 4 Beliefs: [0.05879451447806451, 0.10539991649700524, 0.05291506303025806, 0.08819177171709677, 0.13763862401759058, 0.27484644076527526, 0.10583012606051612, 0.17638354343419355]
Timestep: 13 State: 0 Beliefs: [0.06323555946197484, 0.11187829750964781, 0.07179677807491751, 0.09753492603405194, 0.1264711189239497, 0.22375659501929562, 0.1102568729080587, 0.19506985206810387]
Timestep: 14 State: 0 Beliefs: [0.13652841842451294, 0.09858198007492776, 0.19473262718661136, 0.12322747509365968, 0.10991155091935975, 0.08872378206743498, 0.1373894386491997, 0.11090472758429372]
Timestep: 15 State: 2 Beliefs: [0.09936919314881733, 0.14261228757088654, 0.1277342135593998, 0.17826535946360816, 0.07254625063388577, 0.12835105881379788, 0.0906828132923572, 0.16043882351724734]
Timestep: 16 State: 5 Beliefs: [0.09516090826227988, 0.08348794006140559, 0.19032181652455976, 0.14987843051309085, 0.09756718636466533, 0.0869988875232264, 0.16592158363679568, 0.13066324711397662]
Timestep: 17 State: 4 Beliefs: [0.08574956408799475, 0.15750234181744274, 0.07717460767919529, 0.12862434613199214, 0.12003835539838328, 0.25726791760680234, 0.09646825959899412, 0.07717460767919529]
