Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.09239804302522893, 0.15399673837538155, 0.08315823872270604, 0.1385970645378434, 0.13461263087797098, 0.21013124733478056, 0.10394779840338254, 0.08315823872270604]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.0969008552623639, 0.07630942351911159, 0.1938017105247278, 0.15261884703822318, 0.09733450326679828, 0.08102699482107432, 0.16895533738053195, 0.13305232818716892]
Timestep: 7 State: 4 Beliefs: [0.05969107338924287, 0.0994851223154048, 0.05372196605031858, 0.08953661008386431, 0.14673419878966956, 0.2643138771031341, 0.10744393210063716, 0.17907322016772861]
Timestep: 8 State: 2 Beliefs: [0.07137626143647666, 0.12628107792607407, 0.11081649695096983, 0.1578513474075926, 0.08565151372377197, 0.1515372935112889, 0.10706439215471499, 0.1894216168891111]
Timestep: 9 State: 5 Beliefs: [0.09536865856285144, 0.07510281861824551, 0.19073731712570288, 0.15020563723649102, 0.10692471394721641, 0.0844285353219391, 0.16628381493009994, 0.13094850425745372]
Timestep: 10 State: 5 Beliefs: [0.08524094191154769, 0.14206823651924616, 0.07671684772039293, 0.12786141286732156, 0.13699206709003775, 0.2585075865205698, 0.09589605965049117, 0.07671684772039293]
Timestep: 11 State: 2 Beliefs: [0.07058490486627701, 0.12488098553264396, 0.12067497360818759, 0.1561012319158049, 0.0847018858395324, 0.14985718263917272, 0.10587735729941553, 0.1873214782989659]
Timestep: 12 State: 5 Beliefs: [0.09442592114449778, 0.07436041290129201, 0.18885184228899557, 0.14872082580258403, 0.10332728192399465, 0.09601959503828454, 0.16464006763656025, 0.1296540532637912]
Timestep: 13 State: 5 Beliefs: [0.08325348942725239, 0.1387558157120873, 0.07492814048452714, 0.12488023414087858, 0.13012566145445395, 0.2794683426906145, 0.09366017560565894, 0.07492814048452714]
Timestep: 14 State: 2 Beliefs: [0.06924537970013273, 0.12251105639254249, 0.13736236596642348, 0.15313882049067815, 0.08309445564015927, 0.14701326767105102, 0.10386806955019909, 0.18376658458881376]
Timestep: 15 State: 4 Beliefs: [0.0937802187040883, 0.07385192222946955, 0.1875604374081766, 0.1477038444589391, 0.09973001575047177, 0.10509187982111261, 0.1635142274840514, 0.1287674541436905]
Timestep: 16 State: 5 Beliefs: [0.06743058141824816, 0.11238430236374695, 0.0809166977018978, 0.13486116283649632, 0.11453790523988955, 0.2201470247667286, 0.10114587212737226, 0.1685764535456204]
Timestep: 17 State: 0 Beliefs: [0.062354327845940305, 0.11031919541974056, 0.08473193721994521, 0.09617570882746612, 0.12470865569188061, 0.2206383908394811, 0.10872036650061388, 0.19235141765493224]
Timestep: 18 State: 2 Beliefs: [0.09362497125825216, 0.14086465349677643, 0.14294985229073995, 0.17608081687097055, 0.07165723677879497, 0.1267781881470988, 0.08957154597349372, 0.1584727351838735]
Timestep: 19 State: 0 Beliefs: [0.09371647566508513, 0.07380172458625454, 0.18743295133017027, 0.1476034491725091, 0.10482334096454364, 0.10053904245858865, 0.16340308577502022, 0.12867993004782843]
Timestep: 20 State: 4 Beliefs: [0.076925632387691, 0.1118352428950373, 0.08052137488442686, 0.13420229147404475, 0.10849162098667868, 0.2196192544240319, 0.10065171860553357, 0.16775286434255593]
Timestep: 21 State: 4 Beliefs: [0.08110057819658555, 0.12197758773208668, 0.12896195690366175, 0.15247198466510836, 0.08273262472263271, 0.14637310527850403, 0.10341578090329089, 0.18296638159813]
Timestep: 22 State: 5 Beliefs: [0.07392727842528445, 0.11195321923251474, 0.08060631784741061, 0.1343438630790177, 0.11199075713116445, 0.21849083812657263, 0.10075789730926327, 0.16792982884877208]
Timestep: 23 State: 0 Beliefs: [0.08059674862827094, 0.12113676749448546, 0.1267809706149475, 0.15142095936810684, 0.09029237008766686, 0.14536412099338256, 0.10270291157141159, 0.18170515124172817]
Timestep: 24 State: 5 Beliefs: [0.13470336742199795, 0.09649907721277064, 0.14704621289565048, 0.11579889265532477, 0.14131322374922117, 0.135492210969313, 0.12819413431928503, 0.10095288077643698]
Timestep: 25 State: 0 Beliefs: [0.08176412499992433, 0.1216955796515405, 0.11987790268716171, 0.15211947456442562, 0.09278816594191729, 0.1460346955818486, 0.10317668709587129, 0.18254336947731073]
Timestep: 26 State: 4 Beliefs: [0.07242165791981914, 0.11028475276007181, 0.0794050219872517, 0.13234170331208617, 0.10813597528449317, 0.2327274821121056, 0.09925627748406463, 0.1654271291401077]
Timestep: 27 State: 4 Beliefs: [0.09723137391911123, 0.12033251971491984, 0.11557225932691617, 0.1504156496436498, 0.08952934484160038, 0.1443990236579038, 0.10202104932351902, 0.18049877957237978]
Timestep: 28 State: 5 Beliefs: [0.071915128359573, 0.10979153347244498, 0.07904990410016038, 0.13174984016693397, 0.11398631858895933, 0.23000759497806036, 0.09881238012520048, 0.16468730020866745]
Timestep: 29 State: 2 Beliefs: [0.09657413497329115, 0.11966520606913147, 0.11387998285632965, 0.14958150758641436, 0.0957478287217407, 0.14359824728295778, 0.10145528340643756, 0.1794978091036972]
Timestep: 30 State: 5 Beliefs: [0.08776082975301255, 0.13412426285833656, 0.09656946925800232, 0.16094911543000387, 0.09621531416115812, 0.1998776270166095, 0.08418876807107895, 0.14031461345179824]
Timestep: 31 State: 0 Beliefs: [0.1037683171280317, 0.1447251924936362, 0.10181504020920806, 0.1261706806354777, 0.11286908621725512, 0.17367023099236345, 0.08557663556145445, 0.15140481676257325]
Timestep: 32 State: 4 Beliefs: [0.08894315281558979, 0.12062066477813317, 0.1155436046896667, 0.15077583097266647, 0.09617560561804525, 0.1447447977337598, 0.102265346224939, 0.18093099716719976]
Timestep: 33 State: 5 Beliefs: [0.07012404210084909, 0.10884190427673143, 0.07836617107924664, 0.1306102851320777, 0.10955379895418493, 0.24128322819275477, 0.09795771384905828, 0.16326285641509714]
Timestep: 34 State: 0 Beliefs: [0.09615224025098534, 0.11863447272001669, 0.11634151887579693, 0.14829309090002088, 0.09968420012477318, 0.14236136726402004, 0.10058140078436198, 0.17795170908002503]
Timestep: 35 State: 4 Beliefs: [0.08586441495875027, 0.13318357956250085, 0.09589217728500062, 0.15982029547500104, 0.09358104109230928, 0.20872966922028274, 0.08359830840230824, 0.13933051400384705]
Timestep: 36 State: 2 Beliefs: [0.09685238419767118, 0.11974582476596235, 0.10939307730384293, 0.14968228095745295, 0.09948907186626477, 0.14369498971915484, 0.10152363404070723, 0.17961873714894352]
Timestep: 37 State: 5 Beliefs: [0.09751293542068178, 0.07175678028744545, 0.18223944199986145, 0.1435135605748909, 0.11008122277025995, 0.11090626183040979, 0.15887541097423816, 0.12511438614221257]
Timestep: 38 State: 2 Beliefs: [0.07430418797845072, 0.10742933824059918, 0.06896452310833068, 0.09365634615847108, 0.14760184440643173, 0.21485867648119836, 0.10587239130957601, 0.18731269231694217]
Timestep: 39 State: 0 Beliefs: [0.1107684575713036, 0.06757208731212609, 0.25926610051419985, 0.13514417462425218, 0.09412887491550267, 0.06081487858091348, 0.15067566931987517, 0.12162975716182696]
Timestep: 40 State: 0 Beliefs: [0.10548998672225944, 0.1389103433566428, 0.1267780589865654, 0.17363792919580345, 0.08556137680714027, 0.1250193090209785, 0.08832885963438698, 0.1562741362762231]
Timestep: 41 State: 5 Beliefs: [0.06913835215730235, 0.10843893186976106, 0.07807603094622795, 0.13012671824371327, 0.11223447281442518, 0.2417320574811437, 0.09759503868278495, 0.16265839780464156]
Timestep: 42 State: 4 Beliefs: [0.11963998377244194, 0.14039165990857497, 0.10572809526512908, 0.12239272915106536, 0.11349206612875866, 0.16846999189028997, 0.0830141989024617, 0.14687127498127842]
Timestep: 43 State: 4 Beliefs: [0.13603774729447118, 0.07849371717361926, 0.1706156445004145, 0.09811714646702406, 0.1589449800148691, 0.0941924606083431, 0.14585772818082982, 0.11774057576042889]
Timestep: 44 State: 2 Beliefs: [0.13531270614130955, 0.07815090022550229, 0.16363568938934825, 0.09768862528187786, 0.16898394569526953, 0.09378108027060275, 0.14522070265783635, 0.11722635033825342]
Timestep: 45 State: 2 Beliefs: [0.11636091765851965, 0.0675307921393731, 0.24300978696493797, 0.1350615842787462, 0.10512019293402093, 0.06077771292543579, 0.15058358724809465, 0.12155542585087158]
Timestep: 46 State: 2 Beliefs: [0.15249349094417475, 0.0896529898438477, 0.2122579258056263, 0.11206623730480962, 0.12703656022492488, 0.08068769085946292, 0.12494549144282505, 0.10085961357432865]
Timestep: 47 State: 2 Beliefs: [0.11041258749102123, 0.06457820680904716, 0.280028891058036, 0.12915641361809432, 0.09746297999352849, 0.05812038612814244, 0.14399976264584544, 0.11624077225628487]
Timestep: 48 State: 0 Beliefs: [0.10427224711006482, 0.06389564291170266, 0.2990909579410791, 0.12779128582340532, 0.08995388332217505, 0.05750607862053239, 0.1424777470299758, 0.11501215724106478]
Timestep: 49 State: 2 Beliefs: [0.14297944166085974, 0.07543900358679147, 0.20337425916900972, 0.09429875448348933, 0.14004179937737063, 0.09052680430414976, 0.14018143203814237, 0.11315850538018718]
Timestep: 50 State: 2 Beliefs: [0.114870321046552, 0.06306831106149224, 0.28941094227930975, 0.1261366221229845, 0.09559644313726032, 0.05676147995534302, 0.14063292048637227, 0.11352295991068603]
Timestep: 51 State: 2 Beliefs: [0.11065903060897697, 0.06266605274966341, 0.30496244002940015, 0.12533210549932683, 0.0874460841989936, 0.056399447474697065, 0.13973594448954796, 0.11279889494939413]
Timestep: 52 State: 2 Beliefs: [0.10453712996853838, 0.06205894583640002, 0.31768215631699126, 0.12411789167280005, 0.08566253576104747, 0.055853051252760015, 0.13838218668594274, 0.11170610250552003]
Timestep: 53 State: 5 Beliefs: [0.09935380680348495, 0.06169667968056968, 0.32670565778023775, 0.12339335936113936, 0.08469507400901367, 0.0555270117125127, 0.13757438722801657, 0.1110540234250254]
Timestep: 54 State: 2 Beliefs: [0.07846375883185058, 0.11096979097358878, 0.1491640340845736, 0.13871223871698599, 0.09227311427684244, 0.16987929300425456, 0.09408308365152093, 0.16645468646038317]
Timestep: 55 State: 2 Beliefs: [0.10129644413953635, 0.06471291760823356, 0.28584397949644563, 0.1294258352164671, 0.09251844480644991, 0.06541897941610536, 0.14430014762194165, 0.11648325169482038]
Timestep: 56 State: 0 Beliefs: [0.09397722108378559, 0.06258465971402272, 0.313098632070873, 0.12516931942804543, 0.08617307374734309, 0.06679025630240576, 0.1395544501682835, 0.11265238748524088]
Timestep: 57 State: 4 Beliefs: [0.1331047793509201, 0.07390593691849658, 0.21590907247690108, 0.09238242114812072, 0.1344664892912043, 0.10203972161045079, 0.13733267382616154, 0.11085890537774486]
Timestep: 58 State: 2 Beliefs: [0.08773164025035048, 0.11071787747273026, 0.1485027530064872, 0.13839734684091284, 0.10786810694235142, 0.1468359544642359, 0.09386950481383653, 0.1660768162090954]
Timestep: 59 State: 2 Beliefs: [0.1065059904790366, 0.0643599292815404, 0.28451051034317926, 0.1287198585630808, 0.09457065425098937, 0.061972148037160134, 0.14351303633824083, 0.11584787270677271]
Timestep: 60 State: 2 Beliefs: [0.10385153153290944, 0.06213731107757892, 0.3086720433944793, 0.12427462215515785, 0.08877568745593693, 0.06188471496682868, 0.13855692947746703, 0.11184715993964206]
Timestep: 61 State: 4 Beliefs: [0.09901949921161322, 0.06119516947575042, 0.32403490750685926, 0.12239033895150084, 0.08689648114542343, 0.05985620432896331, 0.13645609432353897, 0.11015130505635075]
Timestep: 62 State: 2 Beliefs: [0.07888618471109513, 0.1110970336885435, 0.1527649664284086, 0.13887129211067936, 0.11547995139438268, 0.1420640577894409, 0.09419096334463471, 0.1666455505328152]
Timestep: 63 State: 0 Beliefs: [0.0985840471662301, 0.06410003735381692, 0.29116154466112504, 0.12820007470763384, 0.10021952756960785, 0.059421185175458455, 0.14293351612925742, 0.11538006723687046]
Timestep: 64 State: 2 Beliefs: [0.10506480420219821, 0.1282182332832026, 0.1662383375636298, 0.16027279160400323, 0.09370704006503629, 0.12072320858759493, 0.08153007225073208, 0.1442455124436029]
Timestep: 65 State: 4 Beliefs: [0.10691703151126428, 0.06408129315996183, 0.286197399186759, 0.12816258631992367, 0.0972464831599846, 0.05915715959957385, 0.14289171937460146, 0.11534632768793131]
Timestep: 66 State: 2 Beliefs: [0.12349690245347009, 0.07270799403159568, 0.20483405582668998, 0.09088499253949459, 0.17347941185656396, 0.09042800661891666, 0.13510664562587554, 0.1090619910473935]
Timestep: 67 State: 0 Beliefs: [0.10112840362045536, 0.0609902889945349, 0.3074981598285193, 0.1219805779890698, 0.10627933992352731, 0.056341468024125776, 0.1359992414296047, 0.10978252019016284]
Timestep: 68 State: 2 Beliefs: [0.1407464220130361, 0.07205985797282327, 0.2018063729375194, 0.09007482246602909, 0.1641231916423238, 0.08919727261177222, 0.13390227339726116, 0.10808978695923491]
Timestep: 69 State: 0 Beliefs: [0.10906448061252325, 0.06064339664785147, 0.3086361206015298, 0.12128679329570294, 0.10027044019662953, 0.05571493140815278, 0.13522572327147775, 0.10915811396613265]
Timestep: 70 State: 4 Beliefs: [0.10714817421918277, 0.1105717375597227, 0.14038363394229358, 0.1382146719496534, 0.10808746530827491, 0.1359911070980453, 0.09374560358324317, 0.16585760633958405]
Timestep: 71 State: 2 Beliefs: [0.0915692117411725, 0.11359758965403874, 0.139954169640335, 0.14199698706754843, 0.10837351885280397, 0.13780113863896692, 0.09631099992407632, 0.1703963844810581]
Timestep: 72 State: 2 Beliefs: [0.15118297714476844, 0.08593155808709631, 0.22994461273018102, 0.10741444760887037, 0.13092194206225222, 0.07817236643851064, 0.11975909308033757, 0.09667300284798333]
Timestep: 73 State: 4 Beliefs: [0.1107952924069689, 0.060920259051888595, 0.3056932568369871, 0.12184051810377719, 0.0996500995145892, 0.05560102268265592, 0.13584308510973367, 0.10965646629339948]
Timestep: 74 State: 2 Beliefs: [0.12878133796030128, 0.07197127348159661, 0.20567342658071552, 0.08996409185199575, 0.17429904947455702, 0.08761624552606924, 0.1337376649023698, 0.10795691022239488]
Timestep: 75 State: 2 Beliefs: [0.10296835942090429, 0.06096040461732448, 0.3072853435391985, 0.12192080923464896, 0.1058031520459527, 0.05540059910200671, 0.13593260372878027, 0.10972872831118408]
Timestep: 76 State: 4 Beliefs: [0.1034297039340966, 0.061081610616010376, 0.30769430337525217, 0.12216322123202075, 0.10387799155080862, 0.05560339516759058, 0.13620287501540224, 0.10994689910881868]
Timestep: 77 State: 2 Beliefs: [0.08138804352581408, 0.1104250515707623, 0.14981149768237031, 0.13803131446345288, 0.1273931515762647, 0.13369212444998071, 0.09362123937521152, 0.16563757735614343]
Timestep: 78 State: 2 Beliefs: [0.09868576069786669, 0.06374014467099873, 0.2926114608890132, 0.12748028934199745, 0.10301325991041958, 0.057605814920007915, 0.14213100916189866, 0.11473226040779771]
Timestep: 79 State: 2 Beliefs: [0.09476225074967452, 0.061514741283863535, 0.31060625387501517, 0.12302948256772707, 0.1064691427617749, 0.05572290269264414, 0.13716869175834645, 0.11072653431095436]
Timestep: 80 State: 2 Beliefs: [0.0908003427071474, 0.060528804932343076, 0.32898700146215737, 0.12105760986468615, 0.09994032841113124, 0.05476386289518212, 0.13497020084913516, 0.10895184887821754]
Timestep: 81 State: 4 Beliefs: [0.08784755184599788, 0.06005996009647253, 0.3411476773287342, 0.12011992019294505, 0.09451383104895593, 0.0542783844712587, 0.13392474684198502, 0.10810792817365057]
Timestep: 82 State: 0 Beliefs: [0.07223853879309994, 0.11086276762057524, 0.16215692263936507, 0.13857845952571907, 0.12242992078178189, 0.13344689274767343, 0.09399234646092251, 0.16629415143086287]
Timestep: 83 State: 4 Beliefs: [0.11947916146029772, 0.0752616999838514, 0.2107280526372808, 0.09407712497981426, 0.1572674175268925, 0.09044202854072057, 0.13985196489536567, 0.11289254997577709]
Timestep: 84 State: 0 Beliefs: [0.08163219309691622, 0.11141940474055172, 0.15259227387476004, 0.13927425592568962, 0.11953063281491202, 0.13395785450413597, 0.0944642779322069, 0.16712910711082757]
Timestep: 85 State: 4 Beliefs: [0.14393641472235455, 0.08608359984977212, 0.22967727341751343, 0.10760449981221515, 0.13830441764304735, 0.07757875762003726, 0.11997098710406674, 0.09684404983099364]
Timestep: 86 State: 4 Beliefs: [0.08526458900060924, 0.11083524928324698, 0.14465146333739026, 0.13854406160405874, 0.12720207544126316, 0.13328067171189517, 0.09396901569666594, 0.16625287392487048]
Timestep: 87 State: 2 Beliefs: [0.12174836219223445, 0.07501412494685561, 0.19261330637069404, 0.09376765618356951, 0.17481221284020015, 0.09013123130163259, 0.13939191874453022, 0.1125211874202834]
Timestep: 88 State: 2 Beliefs: [0.10067585892615631, 0.061952523360113566, 0.289271041273437, 0.12390504672022713, 0.11868083185372147, 0.05585527537036446, 0.13814488044777562, 0.11151454204820442]
Timestep: 89 State: 4 Beliefs: [0.09382033347632598, 0.0616914464987034, 0.3043403796834087, 0.1233828929974068, 0.11252569535711404, 0.05563193027584808, 0.1375627180135267, 0.11104460369766614]
Timestep: 90 State: 2 Beliefs: [0.10835131422770215, 0.07233073877123312, 0.20537959214611617, 0.09041342346404141, 0.1936942626304997, 0.08692893408089343, 0.13440562652266452, 0.10849610815684968]
Timestep: 91 State: 0 Beliefs: [0.09610780011498447, 0.061186502758864406, 0.2999941566713215, 0.12237300551772881, 0.11864086224136895, 0.05512519889135284, 0.136436768838423, 0.11013570496595593]
Timestep: 92 State: 0 Beliefs: [0.14695875590504537, 0.08299721598956047, 0.22810654213294582, 0.10374651998695059, 0.15436815573210083, 0.07478131475730244, 0.11566962750783895, 0.09337186798825553]
Timestep: 93 State: 1 Beliefs: [0.15583288913738452, 0.08174131088302043, 0.2303499948879145, 0.10217663860377554, 0.15039004836306263, 0.07363081646051849, 0.11391932692092586, 0.09195897474339798]
Timestep: 94 State: 0 Beliefs: [0.10719384625128567, 0.1414512142551446, 0.15910770403481672, 0.15648185600657172, 0.1025642687995508, 0.11276580045206862, 0.07960163979464735, 0.14083367040591452]
Timestep: 95 State: 0 Beliefs: [0.09870905929896134, 0.1220863655299072, 0.12964066876973976, 0.1404699943797923, 0.1103244045435238, 0.13493021368646566, 0.09527530053585913, 0.16856399325575075]
Timestep: 96 State: 2 Beliefs: [0.10130562238456717, 0.12012665770841388, 0.1304208010752569, 0.1409679804990915, 0.10701062523277642, 0.1353936714668179, 0.09561306503416642, 0.1691615765989098]
Timestep: 97 State: 5 Beliefs: [0.12350882198011114, 0.06721686770331614, 0.26911245339950857, 0.12753809002418737, 0.09822437846795065, 0.05741965479410099, 0.14219545260905664, 0.11478428102176862]
Timestep: 98 State: 4 Beliefs: [0.09485439744862668, 0.11627056880851222, 0.1303782687851851, 0.13611373822564016, 0.1071452439315958, 0.15958067448097693, 0.09232062244869507, 0.16333648587076818]
Timestep: 99 State: 0 Beliefs: [0.09557761997797617, 0.11678912594140146, 0.12975599111316002, 0.13888428159451785, 0.1107611538549363, 0.14737091600134866, 0.09419977360323821, 0.1666611379134214]
Timestep: 100 State: 2 Beliefs: [0.11473856629807336, 0.1347417349210257, 0.1434774358058199, 0.160204944766881, 0.09376729998534267, 0.12739000907299022, 0.08149555885967424, 0.14418445029019286]
Timestep: 101 State: 0 Beliefs: [0.12463231173557876, 0.06708393983659984, 0.258195773789593, 0.12772192950950892, 0.10088693338972429, 0.06412895526461158, 0.14240041991582558, 0.11494973655855803]
Timestep: 102 State: 0 Beliefs: [0.12321434588970145, 0.1318833803424343, 0.14647510072203693, 0.15606289154793276, 0.09015055048936868, 0.13236861421926402, 0.07938851439612232, 0.14045660239313948]
Timestep: 103 State: 0 Beliefs: [0.1588992603528931, 0.07627683397121117, 0.17999040656054321, 0.09138159677218478, 0.15152082426386365, 0.09642828078089713, 0.13584488117178514, 0.10965791612662174]
Timestep: 104 State: 0 Beliefs: [0.17116586273620782, 0.07391364011316004, 0.18513185898097342, 0.08836170016049807, 0.14850462859660335, 0.09553266719032366, 0.13135560202963595, 0.10603404019259768]
Timestep: 105 State: 2 Beliefs: [0.20242313543965587, 0.08308180766597667, 0.20599983576833605, 0.10007591649422902, 0.1253258069158006, 0.08144799433210748, 0.11157717853908818, 0.0900683248448061]
Timestep: 106 State: 2 Beliefs: [0.14955583366685857, 0.06257994961409342, 0.2665920201359178, 0.12113701278139338, 0.09358793498286472, 0.06246520813994527, 0.13505872917567294, 0.10902331150325406]
Timestep: 107 State: 2 Beliefs: [0.13765883022930603, 0.06256224419209017, 0.2771929816231349, 0.12217714551216212, 0.09093699271570632, 0.06329397521802019, 0.13621839954863446, 0.1099594309609459]
Timestep: 108 State: 2 Beliefs: [0.1305664979514853, 0.06173451064203782, 0.2944633586132022, 0.12078556273061751, 0.08783538025819145, 0.06124079475023632, 0.13466688859667356, 0.10870700645755575]
Timestep: 109 State: 2 Beliefs: [0.12449002806560462, 0.0610328303446504, 0.30973742171299773, 0.11954514570481195, 0.08488742961505236, 0.059432597241217126, 0.1332839161813351, 0.10759063113433075]
Timestep: 110 State: 4 Beliefs: [0.11912940502950034, 0.06066879565315133, 0.3212314717628507, 0.11895348898902905, 0.08239835407746285, 0.057936081301156205, 0.13262426309672343, 0.10705814009012615]
Timestep: 111 State: 5 Beliefs: [0.1370761316027085, 0.0724113187025506, 0.21625687268531354, 0.0888205090957333, 0.15629963244107578, 0.09051327223034976, 0.13203765232738862, 0.10658461091487996]
Timestep: 112 State: 2 Beliefs: [0.10002653051218693, 0.11011561491432066, 0.14547307405483223, 0.1346590472446892, 0.10517280314956369, 0.15162811095177367, 0.09133396247900658, 0.161590856693627]
Timestep: 113 State: 0 Beliefs: [0.11976820163217444, 0.0637548669972684, 0.27967974226414477, 0.12555009715514634, 0.0954331701633404, 0.06283984543054127, 0.1399789889177527, 0.11299508743963171]
Timestep: 114 State: 0 Beliefs: [0.15385346394848315, 0.07333916238711825, 0.19986569764004364, 0.0899619510469755, 0.1445870097376173, 0.09670389153146965, 0.13373448245192182, 0.10795434125637061]
Timestep: 115 State: 2 Beliefs: [0.18477087299569683, 0.08199354402182213, 0.2259688437586799, 0.10059128035260054, 0.1206258691185494, 0.08336566665412769, 0.11215177078118299, 0.09053215231734048]
Timestep: 116 State: 0 Beliefs: [0.13621906919980267, 0.06111362933906616, 0.28887839693997075, 0.12018997434224354, 0.0899843016668784, 0.06144079961348811, 0.13400285199053122, 0.10817097690801919]
Timestep: 117 State: 2 Beliefs: [0.1917583977633656, 0.0820297167048078, 0.22246852635923123, 0.10129122846233729, 0.11748375663708059, 0.08087410776846812, 0.11293216068860593, 0.09116210561610356]
Timestep: 118 State: 2 Beliefs: [0.14014231614713346, 0.060726069436735204, 0.29056053889516265, 0.11986986902279975, 0.08642993199157942, 0.06074243393826161, 0.13364595844780808, 0.10788288212051979]
Timestep: 119 State: 4 Beliefs: [0.1309517669902216, 0.06101585641286633, 0.2993309867781219, 0.12088455383203799, 0.08448239143938599, 0.05976108981117025, 0.13477725628736176, 0.10879609844883419]
Timestep: 120 State: 2 Beliefs: [0.10198617271267486, 0.11006037676797188, 0.14428447504583997, 0.13636861086123941, 0.10830575947193029, 0.14285877952271125, 0.09249349258414502, 0.1636423330334873]
Timestep: 121 State: 2 Beliefs: [0.12043622041941887, 0.06292745130627775, 0.284427744840488, 0.12501495742120527, 0.09446771174633693, 0.06083010453697891, 0.13938234805020946, 0.11251346167908476]
Timestep: 122 State: 2 Beliefs: [0.1166868303780931, 0.06092535510125577, 0.30689500732758157, 0.1208691612015348, 0.09236565959340254, 0.05871564666369649, 0.13476009465305447, 0.10878224508138132]
Timestep: 123 State: 0 Beliefs: [0.11149853909286736, 0.0599619056260013, 0.32439742695107626, 0.11898256556530785, 0.08781630196558694, 0.057602270481002575, 0.13265668130938055, 0.10708430900877706]
Timestep: 124 State: 2 Beliefs: [0.12140074423850616, 0.1252906250887094, 0.17864013180981342, 0.15543952532305985, 0.08052640634357024, 0.11973558369776983, 0.0790714107078174, 0.13989557279075385]
Timestep: 125 State: 4 Beliefs: [0.12291607240512224, 0.06233631684369895, 0.29572665925483893, 0.12394217327073195, 0.08629884670132851, 0.059045701799670225, 0.13818627378095039, 0.11154795594365875]
Timestep: 126 State: 2 Beliefs: [0.09761069001032592, 0.1102762203461767, 0.14917389620666002, 0.13701180046781003, 0.10847159765219173, 0.14011189182947067, 0.0929297429259929, 0.16441416056137204]
Timestep: 127 State: 0 Beliefs: [0.11566013037425554, 0.06258793322640815, 0.29267115605368654, 0.12458712081423867, 0.09406034697527225, 0.05939956166177726, 0.1389053421615467, 0.11212840873281481]
Timestep: 128 State: 2 Beliefs: [0.12280060981645652, 0.12610995105251604, 0.1667086554122103, 0.15673854576110682, 0.08775231985601925, 0.11909301015995813, 0.07973221675673696, 0.14106469118499615]
Timestep: 129 State: 0 Beliefs: [0.12329599979571847, 0.06255194140178391, 0.2890819654163511, 0.12457045168934569, 0.09072613385589372, 0.05877334398924035, 0.13888675733125555, 0.11211340652041113]
Timestep: 130 State: 2 Beliefs: [0.18444478838716283, 0.08162366565367607, 0.2323439882842482, 0.10158345988643756, 0.11836360260385569, 0.07695740436866334, 0.11325797691816249, 0.0914251138977938]
Timestep: 131 State: 0 Beliefs: [0.13143604774404297, 0.05965523412449589, 0.3081303153967277, 0.11875026880257926, 0.08572206184890271, 0.05703314240641273, 0.1323976877545175, 0.10687524192232135]
