Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 0 Beliefs: [0.09401645784226245, 0.07589280331845281, 0.21955012706844773, 0.15178560663690563, 0.0846148120580362, 0.06830352298660754, 0.1692296241160724, 0.13660704597321507]
Timestep: 6 State: 5 Beliefs: [0.1314961725704335, 0.10355323589921638, 0.1577954070845202, 0.12426388307905967, 0.14671627864535805, 0.09027718001470146, 0.13756522668906887, 0.10833261601764176]
Timestep: 7 State: 2 Beliefs: [0.0964102174791731, 0.1504367929071292, 0.09310946434580732, 0.13115002458570238, 0.102035389971792, 0.18052415148855505, 0.08895392971899814, 0.15738002950284286]
Timestep: 8 State: 2 Beliefs: [0.09766626932940597, 0.0730530017981588, 0.24158568455590415, 0.1461060035963176, 0.08144864528839495, 0.06574770161834291, 0.1628972905767899, 0.13149540323668582]
Timestep: 9 State: 0 Beliefs: [0.10208901078632569, 0.07051490266899854, 0.2601194814910905, 0.14102980533799708, 0.07861885416976404, 0.06346341240209868, 0.15723770833952808, 0.12692682480419737]
Timestep: 10 State: 2 Beliefs: [0.15631791439564913, 0.09394427688007251, 0.2064033715447546, 0.11743034610009064, 0.1047408579543495, 0.08454984919206525, 0.13092607244293686, 0.10568731149008155]
Timestep: 11 State: 0 Beliefs: [0.10891300739381886, 0.06897158723499784, 0.26725442746575295, 0.13794317446999568, 0.07689817263364683, 0.06207442851149805, 0.15379634526729366, 0.1241488570229961]
Timestep: 12 State: 2 Beliefs: [0.16810604062334056, 0.09195363462425034, 0.20811893047036426, 0.11494204328031293, 0.10252144039450002, 0.08275827116182531, 0.128151800493125, 0.10344783895228164]
Timestep: 13 State: 5 Beliefs: [0.11482468189972804, 0.06746727700088412, 0.2749489022415292, 0.13493455400176824, 0.07522097898456781, 0.06072054930079571, 0.15044195796913562, 0.12144109860159143]
Timestep: 14 State: 2 Beliefs: [0.08913837869409116, 0.11683060094407408, 0.12335068205815042, 0.1460382511800926, 0.07924162498815458, 0.17110252948413268, 0.09905203123519324, 0.1752459014161111]
Timestep: 15 State: 2 Beliefs: [0.09856620285422245, 0.06900696314418972, 0.27129385748643065, 0.13801392628837944, 0.07693761413240256, 0.06809367417002846, 0.15387522826480513, 0.12421253365954148]
Timestep: 16 State: 2 Beliefs: [0.10486353687353656, 0.06669605335161709, 0.2817051106932328, 0.13339210670323418, 0.07436112216963875, 0.07020692983655245, 0.1487222443392775, 0.12005289603291078]
Timestep: 17 State: 2 Beliefs: [0.09836152080006538, 0.06528656054707328, 0.303132719069263, 0.13057312109414657, 0.07278964287860261, 0.06676134086891211, 0.14557928575720522, 0.11751580898473192]
Timestep: 18 State: 0 Beliefs: [0.0934256140382974, 0.06438059165835117, 0.31800859666026743, 0.12876118331670233, 0.07177955517729599, 0.06420028380946183, 0.14355911035459198, 0.11588506498503208]
Timestep: 19 State: 2 Beliefs: [0.09033661845051102, 0.11583076335196808, 0.14847950286066755, 0.1447884541899601, 0.0785634742735088, 0.15005069900354634, 0.09820434284188599, 0.1737461450279521]
Timestep: 20 State: 2 Beliefs: [0.09792710326747082, 0.06751273222513704, 0.2892613920609413, 0.13502546445027408, 0.07527165816742891, 0.06293541548864329, 0.15054331633485782, 0.12152291800524669]
Timestep: 21 State: 2 Beliefs: [0.10057637242559737, 0.06476549325369767, 0.3105396238301737, 0.12953098650739533, 0.0722086917321077, 0.06138356093015698, 0.1444173834642154, 0.1165778878566558]
Timestep: 22 State: 4 Beliefs: [0.09445714908439955, 0.06381259262777336, 0.32602885937920034, 0.12762518525554672, 0.07114627864618911, 0.059774710984520626, 0.14229255729237822, 0.11486266672999206]
Timestep: 23 State: 2 Beliefs: [0.10854391440684381, 0.07681184980288557, 0.2213658780836726, 0.09601481225360693, 0.14442361478761537, 0.0948896887900138, 0.1427324671710336, 0.11521777470432831]
Timestep: 24 State: 2 Beliefs: [0.08737351123164398, 0.0643915792584964, 0.31618118837289194, 0.1287831585169928, 0.08467290952643078, 0.059109199365275054, 0.1435836110629755, 0.11590484266529348]
Timestep: 25 State: 0 Beliefs: [0.08689682202791191, 0.06345168714624805, 0.323889639375787, 0.1269033742924961, 0.08478975218199261, 0.058367896177251334, 0.14148779193506653, 0.11421303686324648]
Timestep: 26 State: 2 Beliefs: [0.09949561705014119, 0.13142962051030568, 0.17644783176887938, 0.1642870256378821, 0.07668796203471566, 0.12022152427340722, 0.08357209565057483, 0.1478583230740939]
Timestep: 27 State: 2 Beliefs: [0.09687660318133509, 0.06636904168589958, 0.29660102796565696, 0.13273808337179915, 0.07971245918267617, 0.06024545244557512, 0.14799305713243874, 0.11946427503461923]
Timestep: 28 State: 0 Beliefs: [0.09735551422908584, 0.06361719708032099, 0.3193597065643368, 0.12723439416064197, 0.07816043623211891, 0.05790494260384374, 0.14185685438507395, 0.11451095474457779]
Timestep: 29 State: 4 Beliefs: [0.13566802472045886, 0.0759832654551913, 0.22420788803656375, 0.0949790818189891, 0.12200164249655834, 0.09199241497346196, 0.1411927843159898, 0.11397489818278693]
