0.0,0.5,1
1630.0,0.5594405594405594,1
3648.0,0.5682780259925022,0
1730.0,0.37370902917743953,1
3315.0,0.5682867412946608,0
904.2771712831382,0.36111111111111116,1
2895.0,0.5628600171645299,0
3500.0,0.36658723174293995,0
2450.0,0.3649249743941311,1
4428.0,0.37169272279839544,0
2518.9248614647636,0.373054050551891,1
4760.0,0.3676798238130205,0
532.4677898819709,0.37918292584188595,1
2552.0,0.5521595235162629,1
3936.0,0.3603433490944872,0
614.6230083609182,0.3865134393578348,1
799.3007489627835,0.5961939353377197,1
1800.0,0.5565179945543368,1
4503.0,0.5524901828632396,0
2766.1267903207495,0.3887747210401736,0
4446.0,0.3656902403675386,0
2280.4991840407897,0.3838246364358544,1
1052.8132102713437,0.3910421225664086,1
2860.0,0.5524973605628037,0
3248.0,0.37637913178405935,0
2160.7292568382086,0.40294570375363575,1
3003.625370469341,0.4022386273389166,0
3128.0,0.35324542288578215,0
2097.333260421116,0.4030991535136473,1
2376.0,0.34696780619395867,1
1999.9387327689494,0.4061521823823946,1
815.8218892459241,0.5970664478221384,1
2425.6396203288614,0.603519723829476,1
2146.7879804141335,0.3986476216900561,1
2561.0,0.35369782892084706,1
952.182060685444,0.4204970214525144,1
3840.0,0.5455969413014482,0
2815.6030247803287,0.4145993779968752,0
2353.0,0.34852003490698813,1
670.0696304153385,0.4219594397182229,1
3077.0,0.5465215528995706,0
537.1517045819082,0.4154462409644234,1
4050.0,0.5434691827815902,0
1554.265456924579,0.4131641395086899,1
1611.2536778245353,0.6305360017188795,1
1969.0428887828132,0.6278866061375007,1
1393.271496552295,0.6393476418195293,1
356.43609952446604,0.6321887370098762,1
768.2700697206807,0.656486703156525,1
817.4068353486972,0.6615086208018719,1
1377.2823217914265,0.6721202183605438,1
1165.5233028765192,0.6829036894093962,1
1655.1433522791656,0.6771874047920059,1
728.4591366509944,0.6714061602854458,1
393.81085141925223,0.6919406580053289,1
1300.8084500893392,0.7010628327665704,1
1524.4778934386375,0.7102389952062769,1
1410.025478689288,0.7189821050154157,1
522.8047075646631,0.7111974995137993,1
2621.67449389023,0.7247916297175746,1
2221.9807524053103,0.5224332420950062,1
2192.506641985027,0.48457976178336615,1
814.7569598230398,0.4769751881103323,1
397.93935103785446,0.6847888398252333,1
1202.7145592277438,0.7206809587118472,1
1329.4551049742129,0.724778576307512,1
3121.707668322654,0.7401484407099764,0
492.76043143138924,0.523387368538785,1
502.04783492422047,0.7024854645685417,1
1439.0649979603995,0.7266146845234935,1
2160.870978956159,0.7390799827582174,1
2279.8631925254927,0.5394442896362973,1
1524.4636414708848,0.5051791956033235,1
2278.196047464937,0.705378910466065,1
1603.8216683141866,0.5314883974511251,1
1654.39929439807,0.6914081368246042,1
954.0681425462421,0.7148812229482869,1
920.6665728850096,0.7458763953438345,1
1085.6096056876572,0.7561990487755444,1
2211.9963492218894,0.7635082995255537,1
1439.90442158563,0.5694220842114095,1
635.622148291337,0.7309756475387812,1
1150.650436809026,0.7575326081571491,1
2198.541680172836,0.770147258238563,1
2820.57480315382,0.5801188507049359,0
867.1335576320358,0.5283157832327479,1
733.8633309163351,0.7247780875291397,1
837.1808922575507,0.7597537297465173,1
1231.5901878612087,0.7749149775083832,1
2797.6512906716835,0.7830625362559562,0
1139.8041139398917,0.5724683929210057,1
1351.542247425777,0.7430798766164306,1
2370.474798171492,0.7514222137968947,1
504.31519211921477,0.5724606577437436,1
1258.0723841334477,0.7441583246638461,1
1429.1131670417496,0.7700305828078844,1
1418.6696335650554,0.7509842132743461,1
1038.2925593162092,0.7771901648280132,1
726.9244293949114,0.7850674779400814,1
