0,0.5,0
107,0.33333333333333326,1
208,0.4545454545454546,1
104,0.5401973297904044,0
101,0.44263500278057577,0
55,0.43398425985650335,0
165,0.31545002491186813,1
50,0.4462535287907512,0
115,0.32594670363435985,1
38,0.4502661174424673,0
46,0.3252595816502559,0
73,0.3168293538951781,0
136,0.30604459145287116,1
93,0.43957185429287127,0
152,0.3209799159447404,1
161,0.4454287773159205,1
126,0.448068275737799,1
105,0.45539440883438964,1
135,0.4653497017016053,1
51,0.4642126795503372,0
120,0.3425232897171116,1
67,0.4677624866069754,0
133,0.3446762458445023,1
68,0.4604985266224505,0
152,0.3360922734265306,1
168,0.45774207617346596,1
85,0.45573023703724014,0
137,0.3339275040261365,1
94,0.4626013052593563,0
52,0.33796715271731304,0
105,0.3242805746846121,1
32,0.4486735926791417,0
163,0.32803366893027375,1
61,0.4566918737514226,0
85,0.32619549534861,0
163,0.31671373508484646,1
74,0.4556040055969045,0
163,0.31201776389395064,1
153,0.45712803110633093,1
66,0.44446348936310204,0
55,0.31685367338774645,0
28,0.31293126941597693,0
171,0.3008994244795332,1
134,0.44834693380134927,1
172,0.4436047416174845,1
122,0.446517687258015,1
45,0.45119191951555737,0
75,0.3258271644736971,0
114,0.318147829152495,1
93,0.4507236839176407,0
43,0.3251108872021003,0
48,0.31549685900499086,0
43,0.3055267693200908,0
124,0.300354280507846,1
58,0.44142840445051057,0
43,0.31785185511221736,0
40,0.3090371837767867,0
27,0.3007038620136054,0
61,0.2967368097195807,0
29,0.29517557535912226,0
159,0.29460736157190154,1
66,0.44101280631092765,0
144,0.3117933619661646,1
107,0.45105591641657905,1
74,0.4446892566421415,0
104,0.33108016095167125,0
98,0.4269025636332634,0
64,0.30694869547240355,0
143,0.30072985662921403,1
39,0.45001956535778004,0
174,0.31481155687718754,1
64,0.4610649248562648,0
29,0.31262761319892557,0
159,0.3114501259751633,1
45,0.450596920746125,0
127,0.30867012947499073,1
50,0.44428222703028825,0
157,0.31883306662807054,1
28,0.45583492143462867,0
95,0.31607405405435773,0
174,0.31149950934090587,1
90,0.4524957847865836,0
161,0.304642084745406,1
53,0.4558971959468764,0
62,0.30681201185682094,0
85,0.30727432218255735,0
113,0.2944386716980647,1
169,0.426389399576547,1
73,0.4385688384314851,0
106,0.3099846453830684,1
167,0.4464939986347881,1
124,0.4480289102932727,1
89,0.4435447616399384,0
136,0.33115706712134024,1
93,0.455853135910135,0
91,0.31736081041911157,0
99,0.3179596586091239,0
43,0.3048951398991903,0
127,0.2971122780317759,1
42,0.43709412362385086,0
126,0.3101623089418285,1
56,0.4433380808684738,0
41,0.3127389227147473,0
157,0.3073693761875525,1
113,0.4395420792576902,1
136,0.43265144510556897,1
57,0.45183326238803395,0
116,0.32297704831553165,1
165,0.45320998197748474,1
131,0.44458802764524663,1
81,0.45396736716864206,0
140,0.3328347947072451,1
148,0.46303319636538365,1
92,0.46301863534775334,0
116,0.3310443715060983,1
38,0.46543573539726185,0
141,0.3337253938468625,1
113,0.4578669443023046,1
92,0.4440275527685344,0
109,0.3377669358598977,1
83,0.45872707389626804,0
166,0.32951589839482,1
74,0.45210081836191907,0
28,0.3218534689759829,0
44,0.3135064741023385,0
162,0.301210160545633,1
91,0.43878090253369184,0
122,0.3137329287680259,1
148,0.444142279750335,1
167,0.4491443861695241,1
40,0.4483002054648596,0
120,0.3333530502500646,1
28,0.4610006409155939,0
109,0.3285722877529068,1
54,0.45622449070959864,0
36,0.3276680020338225,0
168,0.31372583278002253,1
148,0.4539427149294185,1
37,0.445116412049981,0
57,0.31973539300921805,0
140,0.3109449850467106,1
40,0.44461511503533474,0
141,0.32144508922846804,1
37,0.45246891554964014,0
59,0.3207942946342621,0
36,0.3139818394659756,0
85,0.30170030732451947,0
57,0.29465894016462596,0
158,0.29152176666251656,1
29,0.440089377784321,0
39,0.3162568391054255,0
171,0.3029256105401256,1
80,0.45141368533068627,0
143,0.30983515855224414,1
34,0.46169990846460673,0
153,0.3073816948687395,1
150,0.4476237100703415,1
26,0.44065581228719497,0
44,0.3201168879718436,0
24,0.31340677090000135,0
29,0.30068857111784275,0
75,0.2931121257483646,0
122,0.28964793920255005,1
97,0.43642446235984744,0
145,0.3062850189631895,1
82,0.4530010444143868,0
81,0.30651883739913843,0
124,0.30512810373472044,1
36,0.4317224674826145,0
146,0.30883270949832664,1
32,0.44626182583989754,0
120,0.31071989185394017,1
121,0.44716464895942787,1
57,0.4440381585353291,0
152,0.32558566777390713,1
67,0.46202211825798273,0
88,0.31191722271523603,0
138,0.31478080420949883,1
74,0.4414966971886985,0
153,0.3100754282965687,1
53,0.4494884560016894,0
81,0.3126738132988639,0
137,0.3099836963315936,1
69,0.441291044207035,0
37,0.3063517534549442,0
142,0.3038597896325316,1
34,0.43933081993207934,0
75,0.30435398332995117,0
171,0.30144761841055207,1
84,0.4480727892238018,0
113,0.3012643300746315,1
170,0.442620240345456,1
103,0.44408681922426707,0
90,0.42963222145591956,0
126,0.3070788075842911,1
152,0.4407988875149192,1
55,0.4446053947057932,0
35,0.32184892072469,0
169,0.31459805080527725,1
89,0.4482705479542226,0
27,0.31215201749701554,0
107,0.3120991954763178,1
59,0.4402015797159503,0
34,0.3141490419194055,0
170,0.3062417480558622,1
61,0.4423018101813473,0
57,0.30724701397772786,0
49,0.30533629774400445,0
164,0.29525621973411015,1
172,0.4490379027826432,1
86,0.45046252012936194,0
146,0.3095133031257853,1
143,0.447138794221561,1
167,0.44946523429653007,1
153,0.4397378575505881,1
68,0.4581589428701648,0
98,0.319500275992487,0
62,0.32033557101811216,0
139,0.3092709257497195,1
110,0.4524372001775014,1
36,0.4344746313868249,0
164,0.3267088644711577,1
138,0.46009301784997736,1
149,0.4599542196199627,1
170,0.46459626855764463,1
153,0.4693777466787612,1
33,0.4658256457899432,0
146,0.33825510846885265,1
58,0.4713974010818178,0
63,0.33972875630262095,0
30,0.32741769004172794,0
61,0.31468882622414834,0
45,0.30677649096658693,0
76,0.3030334338257952,0
78,0.3015186898160669,0
147,0.3009279806292321,1
91,0.44526391074563315,0
92,0.3236126076096246,0
