Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 2 Beliefs: [0.13503960213253682, 0.10202421704662677, 0.17287074640937566, 0.12753027130828345, 0.11374938825944807, 0.0918217953419641, 0.1421867353243101, 0.1147772441774551]
Timestep: 5 State: 2 Beliefs: [0.13521740559753923, 0.09909593680866632, 0.19255717231979136, 0.12386992101083291, 0.11048457432249813, 0.08918634312779969, 0.13810571790312265, 0.1114829289097496]
Timestep: 6 State: 4 Beliefs: [0.09636924268632674, 0.0726654079658974, 0.24638841063704914, 0.1453308159317948, 0.08101650709033635, 0.06539886716930765, 0.1620330141806727, 0.1307977343386153]
Timestep: 7 State: 2 Beliefs: [0.07307130278898148, 0.12358445060591731, 0.10911111087708969, 0.15448056325739665, 0.1012964346687516, 0.14830134072710077, 0.10477812116588643, 0.185376675908876]
Timestep: 8 State: 0 Beliefs: [0.09404574412053872, 0.0744281954225011, 0.22526238665384254, 0.1488563908450022, 0.09048738821106904, 0.066985375880251, 0.1659637671062935, 0.133970751760502]
Timestep: 9 State: 2 Beliefs: [0.14553899972702838, 0.09680643422728383, 0.184903664014411, 0.12100804278410476, 0.12079489268359962, 0.08712579080455544, 0.1349149372533228, 0.1089072385056943]
Timestep: 10 State: 2 Beliefs: [0.10350964061741974, 0.0709495348984138, 0.2469253123951296, 0.1418990697968276, 0.08694582472584995, 0.06385458140857242, 0.1582068733406421, 0.12770916281714484]
Timestep: 11 State: 2 Beliefs: [0.09946323873537119, 0.06996666766261116, 0.26128208288549504, 0.1399333353252223, 0.08442944660084566, 0.06297000089635005, 0.15601522610140459, 0.1259400017927001]
Timestep: 12 State: 0 Beliefs: [0.09351732747722236, 0.06919227949141842, 0.27673629041977, 0.13838455898283683, 0.08106193294195382, 0.062273051542276574, 0.15428845605996883, 0.12454610308455315]
Timestep: 13 State: 2 Beliefs: [0.10143072807009605, 0.13958517051683653, 0.14015540404230575, 0.17448146314604568, 0.07292930224078588, 0.12562665346515287, 0.08875796168733628, 0.1570333168314411]
