54,0.5,0
221,0.3333333333333333,1
192,0.5666786612447166,1
84,0.4444444444444444,0
152,0.3342289254808481,1
211,0.44651009584458856,1
231,0.587914394494164,1
129,0.5561255274499384,1
30,0.4800030014605552,0
241,0.3446088587939446,1
152,0.5330745510431705,1
137,0.4801734528102394,1
221,0.4906625997325805,1
198,0.6134084766150056,1
41,0.4979138380607808,0
154,0.356778095961514,1
208,0.4617960592911118,1
153,0.5734956863558389,1
150,0.5067094510557476,1
204,0.5127837861396168,1
136,0.5935866068944899,1
101,0.51944236892417,0
184,0.4941204085217352,1
152,0.4935587548693773,1
223,0.5104155770154946,1
193,0.5998474402303595,1
36,0.5443184229105563,0
87,0.3949672813596866,0
207,0.33715935251266904,1
218,0.5738159337643034,1
27,0.612955178099795,0
130,0.39870269237914313,1
196,0.4700111599344601,1
129,0.4878918878475772,1
218,0.5000269780703507,1
55,0.5864414031644298,0
27,0.3862149598702671,0
224,0.3398046953046613,1
32,0.5479440682640635,0
94,0.3728058541967331,0
221,0.33270126204337025,1
109,0.5525566245203779,1
32,0.4931825508872185,0
71,0.35737722402024735,0
220,0.32371670952174514,1
85,0.54888367141519,0
69,0.3772691673770938,0
57,0.33141098916427203,0
50,0.3121023971717263,0
118,0.30225424114657695,1
59,0.4124380613275547,0
112,0.32439742152999473,1
26,0.42219480717607116,0
87,0.3291155875168343,0
98,0.30848527308947304,0
45,0.3001480945849851,0
113,0.29615913117575043,1
111,0.40002361870725106,1
56,0.4257399947908486,0
110,0.3267365982636474,1
31,0.41502705508508614,0
27,0.32416717398918876,0
105,0.30655252134978606,1
144,0.4069728416474657,1
101,0.45803503291092496,0
108,0.4658328948416063,1
82,0.46396031389243364,0
80,0.3468718924161711,0
115,0.31765359401483323,1
65,0.4217404157151727,0
76,0.33093088906752643,0
25,0.31070664200310405,0
73,0.3027378260883837,0
93,0.29912221516846305,0
108,0.297433354950043,1
147,0.4029101630700884,1
154,0.43719559098785077,1
111,0.4724250126727321,1
39,0.4797906211617299,0
114,0.35453642391332074,1
24,0.4314063330262744,0
133,0.33234250883670824,1
149,0.44018682448788093,1
22,0.48418530489711215,0
70,0.3637897436527504,0
26,0.3269632509786885,0
100,0.3108421314598191,0
105,0.41050984060938805,1
147,0.43350914174915534,1
111,0.4493644574387376,1
54,0.46992148703577163,0
116,0.35527637417383295,1
73,0.4327450228733879,0
81,0.3330691001525285,0
71,0.31148132247731725,0
103,0.3032386189028128,0
61,0.40629661723063193,0
82,0.3217417937967228,0
80,0.3062251808751266,0
153,0.30076335924490905,1
68,0.4362550497185794,0
74,0.34905073515728635,0
139,0.3223633980325865,1
69,0.42753047155462987,0
62,0.34056458199151374,0
21,0.31797329591747925,0
155,0.30923665739178985,1
128,0.44251980239397704,1
74,0.46791820253446514,0
115,0.3546429153920809,1
108,0.444710327776278,1
150,0.46170425093058953,1
64,0.4718515632342006,0
108,0.36066399838397883,1
127,0.43920466066622116,1
69,0.4651657043767375,0
134,0.35745148255394094,1
41,0.44725285298858986,0
85,0.35303098489468443,0
88,0.32600893109854784,0
27,0.315337995065502,0
27,0.3105549815665358,0
53,0.30831457366290693,0
148,0.3072499105521564,1
119,0.44404604158499184,1
21,0.488273404800208,0
72,0.36939553754936627,0
89,0.33603961507200375,0
37,0.3207877617329634,0
59,0.31331964911602866,0
58,0.3096794228460783,0
27,0.30791952315585913,0
115,0.30707318055328825,1
27,0.41441525764770815,0
117,0.3339824021810897,1
79,0.4438883370363016,0
99,0.3521625974153654,0
95,0.3279563129358437,0
151,0.316864161372819,1
143,0.43059211886086995,1
137,0.47004193671590266,1
35,0.4949110662605747,0
53,0.3809525055685694,0
69,0.3424190523412523,0
124,0.3252520870980495,1
90,0.4261453771820152,0
70,0.34183790759209276,0
106,0.3218968313023516,1
108,0.423771339229131,1
156,0.462459008253494,1
25,0.4944158999413444,0
85,0.3799661800590812,0
52,0.34226812621655806,0
94,0.32548658478953324,0
108,0.3173893392340337,1
74,0.43292697118554213,0
104,0.34978208120011933,0
72,0.4366576203463263,0
129,0.34666800005218307,1
122,0.4446704335752932,1
137,0.4783819324026651,1
139,0.49211435802692266,1
35,0.5060584511177108,0
49,0.38505013633229357,0
79,0.3448186132140793,0
100,0.32690197188782477,0
87,0.4275681678760426,0
27,0.34323076756215043,0
145,0.323023383628378,1
52,0.4356253687208993,0
104,0.3513121176695867,0
149,0.4376721790660977,1
150,0.48271877995684476,1
24,0.5151613479822761,0
38,0.3885505259877461,0
86,0.3469510401889036,0
96,0.3282651823642685,0
111,0.3191647729611304,1
40,0.4235511309789098,0
127,0.3417593277182145,1
132,0.44294734452497947,1
105,0.4679722710257366,1
34,0.4731274283828226,0
67,0.3611530293207753,0
28,0.33117090784066483,0
105,0.31990399237187606,1
45,0.4238123077442435,0
103,0.3418614625876176,0
86,0.43244311086369563,0
70,0.34541867361434786,0
44,0.32419925915905023,0
147,0.31664223735547314,1
28,0.43305439805563695,0
35,0.3506013886888347,0
126,0.3271583764753818,1
62,0.4468068705800214,0
40,0.3581719244343203,0
136,0.3326627585107344,1
138,0.4415531366688722,1
122,0.4784781114687629,1
59,0.4829390435664389,0
123,0.36585752512707187,1
141,0.45457210252475544,1
154,0.49430365775034063,1
71,0.5201414872847433,0
113,0.39052294355935613,1
156,0.46043378702449833,1
139,0.492881457124352,1
99,0.4949961945362914,0
25,0.37258411554737814,0
97,0.3372244160801923,0
21,0.32304376485497055,0
124,0.31655541035216744,1
96,0.44264788359964674,0
31,0.35642343588856146,0
96,0.33190471383592607,0
33,0.32104967762235137,0
75,0.3157205117451437,0
148,0.31309685997334813,1
143,0.43142175375159925,1
25,0.4865850677035742,0
77,0.3775413064073637,0
44,0.3417572117892844,0
26,0.325774774340603,0
74,0.3180332723588487,0
33,0.3142516403315492,0
22,0.31241227813725175,0
149,0.31152155943312193,1
108,0.43066662758306956,1
48,0.46257475293858846,0
89,0.3573563886175591,0
132,0.3296331215666814,1
92,0.42876310357590663,0
76,0.3442577731581186,0
25,0.32384255298785786,0
41,0.31661064235507885,0
123,0.31349553265510915,1
126,0.4317072227055023,1
127,0.48671258223600433,1
86,0.4926437891296876,0
147,0.37167586575040895,1
66,0.4720830110651949,0
26,0.3768343609557646,0
80,0.34281249768081445,0
140,0.3273312420960939,1
103,0.4582800061540667,0
139,0.4845946059426954,1
146,0.4933088729402717,1
64,0.5011626011390682,0
137,0.3801644231968955,1
51,0.46365802336071305,0
140,0.36581769015705107,1
81,0.471854494590791,0
38,0.37839356209824293,0
125,0.34427498383691413,1
119,0.44929416408108036,1
81,0.4848743618958435,0
100,0.3744383572790335,0
141,0.45174722024140757,1
75,0.4938180747357741,0
141,0.3846705398193662,1
80,0.468225054940624,0
67,0.3694321800038178,0
58,0.33805928813166797,0
119,0.32529718080721565,1
26,0.4289197085302262,0
128,0.3473343029064964,1
83,0.437277295424219,0
71,0.35074228378969186,0
37,0.32844645012998247,0
87,0.3205350737164538,0
119,0.3171283337351324,1
37,0.4245008781745155,0
43,0.34532546324599234,0
135,0.32595367669216035,1
119,0.43924891571397134,1
94,0.4696531511470793,0
75,0.36353425688584895,0
25,0.33417314145215615,0
81,0.3232403944615103,0
99,0.318428743689818,0
153,0.31617188641355415,1
108,0.45516826661858145,1
37,0.49357676025143465,0
89,0.37961225312204194,0
67,0.3428421934816088,0
122,0.32764587395850486,1
138,0.4302223448369834,1
72,0.47016975706358516,0
121,0.3675256226581257,1
28,0.45797199930046995,0
103,0.3644193940597782,0
62,0.4568788055610992,0
59,0.36396764397484194,0
54,0.3353458356572791,0
27,0.3239529837299723,0
84,0.31879880133733396,0
108,0.3163570731578491,1
131,0.42409322959189444,1
85,0.46729107483863236,0
24,0.36622403637850176,0
146,0.336004359393833,1
75,0.46290452857744946,0
43,0.3740577363379626,0
70,0.34219517288464746,0
120,0.32778962768211195,1
61,0.44079304324040086,0
75,0.35707268622240484,0
109,0.332154903998389,1
34,0.4426344596948966,0
75,0.3578365611340522,0
24,0.3325002438368212,0
86,0.32259474722176346,0
42,0.3181471760395871,0
53,0.31604606637250743,0
111,0.3150371940078335,1
89,0.42337663465703,0
104,0.34482458871420507,0
45,0.4359562838632669,0
25,0.3501516904062079,0
74,0.3281730928581383,0
100,0.3204094051949314,0
134,0.43682267313243683,1
35,0.4932943983212209,0
38,0.38481062761345924,0
84,0.34682334258694475,0
83,0.3299623136601543,0
152,0.32183854235470677,1
91,0.4575626955253408,0
33,0.3716881918962931,0
107,0.341067868420769,1
78,0.43765668841412314,0
27,0.35135860457767387,0
146,0.3288359066428566,1
157,0.44073559076648494,1
129,0.4946714329124139,1
79,0.509040306999871,0
83,0.3860503311541222,0
33,0.3458140627947529,0
120,0.329078591536083,1
118,0.4413712957167294,1
