972.0,0.5,1
3240.5452339708604,0.5594405594405594,0
3575.9977778721386,0.41915437222416563,0
1008.0,0.3611111111111111,1
3039.7593247208283,0.5612913321670414,0
3081.045781153903,0.39008804209996434,0
5066.746023759134,0.39865661295085775,0
2580.0,0.3441477732434711,1
420.0,0.3379980490506391,1
5075.7454872381095,0.5543822215403047,0
2861.0026447889786,0.37530708949311475,0
2055.0,0.341812926070809,1
2683.530133540115,0.3552283826072007,1
3453.738880922119,0.37973663911956457,0
574.0,0.3320564911333178,1
2553.802767616719,0.5582286454076915,1
3460.3778249461498,0.39958444265448934,0
3061.043273853099,0.3647517150584936,0
3000.0,0.3245151039644709,0
2992.1385233706465,0.3567888021498906,0
2448.0,0.320343208751738,1
1616.0,0.3175655859021594,1
3927.8688342554346,0.5408613270256465,0
2736.0,0.3437701311557093,0
3459.9896890055816,0.3604495651145295,0
2543.5524558322536,0.34272248161492624,1
576.0,0.30082905915471003,1
1479.0,0.5173755884970096,1
2325.3484168740697,0.5921100660039329,1
3860.82146438365,0.4385565170701098,0
486.0,0.32307637420422713,1
1820.0,0.5205227827759149,1
2995.2221496538214,0.5774201892240451,0
1290.0,0.36597159856404127,1
4335.0103668438705,0.551752651668694,0
1100.0,0.3531216220690258,1
513.0,0.5368320420432334,1
3705.7446430190935,0.6088474105593713,0
480.0,0.3834905755653172,1
1222.0,0.551228292234464,1
4348.117062442736,0.6165085416203032,0
1635.0,0.37705428798381135,1
320.0,0.5317969734679721,1
710.0,0.5822234797023023,1
3364.7628174272186,0.6282729048025736,0
1105.0,0.3852067767655295,1
1311.0,0.5507452678460412,1
1083.0,0.6022002501625949,1
800.0,0.6240138571224378,1
1534.0,0.6348336440485354,1
708.0,0.6163395963488845,1
1568.0,0.6221727445265478,1
260.0,0.6132198121986411,1
1653.0,0.622180121417391,1
1568.0,0.6382626338621462,1
630.0,0.6461307701378853,1
1469.0,0.649966158222904,1
1887.0,0.6385575303350053,1
728.0,0.6303662446877325,1
1980.0,0.6376548226232233,1
310.0,0.634574907606649,1
432.0,0.6404961638282773,1
1995.0,0.6480024588719777,1
2880.0,0.6397607824823981,0
1515.0,0.42710419747925993,1
1404.0,0.5787431295158261,1
1230.0,0.5973057935875487,1
1200.0,0.6172443391930329,1
1380.0,0.6383460433138822,1
1170.0,0.624430835715027,1
1064.0,0.6303389462050917,1
475.0,0.6444867262383034,1
876.0,0.6511911467059206,1
1116.0,0.6542493838628799,1
1728.0,0.6556570678209489,1
1764.0,0.6435928861163616,1
2926.0,0.6223891029294655,0
1221.0,0.4132746558436892,1
780.0,0.562543247881867,1
1254.0,0.6053069643012317,1
360.0,0.6235074388223059,1
2660.0,0.6364342801301534,1
2682.0,0.4432301891551581,1
242.0,0.38752284785184965,1
910.0,0.5772234065618951,1
338.0,0.624886218107426,1
1900.0,0.6433590855458056,1
1050.0,0.63900294616118,1
1470.0,0.6331370026746688,1
2109.0,0.617739766630289,1
972.0,0.42337581322524115,1
1508.0,0.594505561973256,1
1168.0,0.6206586196002739,1
1458.0,0.6355137635199761,1
994.0,0.6464744526147421,1
1957.0,0.6520281096213315,1
732.0,0.6423700697569685,1
984.0,0.6452739121677692,1
1040.0,0.6509125580411773,1
2601.0,0.6540715741263334,1
680.0,0.4380294027093492,1
1036.0,0.5990919226804408,1
1946.0,0.6352486434554587,1
1104.0,0.6262309740086984,1
1178.0,0.6358854557201379,1
210.0,0.6486458065592119,1
2170.0,0.655049353899192,1
1536.0,0.4428712131488005,1
1406.0,0.5914070338729707,1
1495.0,0.6293255295315142,1
1512.0,0.6268705369108794,1
1500.0,0.6282874269728793,1
1024.0,0.6233620023544796,1
1728.0,0.6332873663411338,1
1397.0,0.6393009556603816,1
1173.0,0.6299310679259756,1
1742.0,0.6360284701012378,1
574.0,0.6301912814828167,1
1445.0,0.6386889999376684,1
1496.0,0.650882297899751,1
270.0,0.6574317662121458,1
459.0,0.6606707768116489,1
530.0,0.6622279259365231,1
2812.0,0.6629703698388323,0
2261.0,0.449615328862437,1
399.0,0.4014563456187957,1
1368.0,0.5919037971280718,1
1157.0,0.6352843447322988,1
629.0,0.6515761353547901,1
590.0,0.6582528565548491,1
638.0,0.6611594565859527,1
513.0,0.6624754040619644,1
1265.0,0.6630853736131455,1
324.0,0.6526273920566436,1
2106.0,0.6550653157165431,1
869.0,0.4574068776588775,1
1485.0,0.612570173067867,1
1045.0,0.6434530816810108,1
1510.0,0.6549978314967875,1
1859.0,0.6387987113270224,1
2740.0,0.6273569110758687,0
385.0,0.4289498654723067,1
1060.0,0.590223368663847,1
759.0,0.6324572080818212,1
1612.0,0.6492509586930277,1
1530.0,0.6457235924593303,1
700.0,0.6505844772772366,1
1484.0,0.6555323292996497,1
1296.0,0.6479712918536372,1
2340.0,0.6329970418311595,1
275.0,0.42929949916953847,1
1190.0,0.5915018436686241,1
884.0,0.6333957124569763,1
1786.0,0.6498872745461421,1
1836.0,0.6568182718111739,1
962.0,0.638705202111421,1
1144.0,0.6427422786669401,1
720.0,0.6427298172324518,1
1290.0,0.6488912715083754,1
1586.0,0.6353343710254424,1
1644.0,0.6244573170739024,1
2641.0,0.6197132804346839,1
630.0,0.42433431091776097,1
539.0,0.5887018149135674,1
948.0,0.6321395662052665,1
1700.0,0.6494129706703025,1
1653.0,0.6463162840950608,1
297.0,0.6512731507997819,1
1740.0,0.6561313668014347,1
520.0,0.6386175873266897,1
1872.0,0.6427220362067303,1
2384.0,0.6429348775558629,1
2250.0,0.43926611475409927,1
312.0,0.3855887775464565,1
380.0,0.57734254470396,1
1118.0,0.6287641165009441,1
1824.0,0.6484404568803649,1
1887.0,0.6565139571464582,1
440.0,0.6492892573698608,1
1270.0,0.6529405680837386,1
1584.0,0.6374526429279614,1
1365.0,0.6346664350298287,1
544.0,0.637363813407903,1
737.0,0.6444272851240969,1
532.0,0.6522612882183199,1
1890.0,0.6573927102903572,1
495.0,0.6495483075473303,1
1751.0,0.652985089085868,1
1634.0,0.6472894479787511,1
700.0,0.6513912137794788,1
528.0,0.6561758711189543,1
1617.0,0.6594104802283451,1
560.0,0.6401752799943927,1
