Action: 0
[0.1106191108647251, 0.06072712367214943, 0.3933437872768211, 0.06060853623773729, 0.1315279274568472, 0.12195644201624539, 0.06060853623773729, 0.06060853623773729]
[0.07366045547661071, 0.07366045547661071, 0.41857847902330075, 0.07366045547661071, 0.07366045547661071, 0.13945878811703494, 0.07366045547661071, 0.07366045547661071]
[0.12926838900775992, 0.05992092604938371, 0.3326728163118342, 0.05980964738961218, 0.23455015901573384, 0.06415876744645171, 0.05980964738961218, 0.05980964738961218]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1579173933791713, 0.055791706957867226, 0.30686023791878775, 0.055791706957867226, 0.22103380222910674, 0.0910217386414653, 0.055791706957867226, 0.055791706957867226]
[0.12172174573411511, 0.06664437595352979, 0.3568828038499533, 0.05605025559469733, 0.18431423312942197, 0.10228607454888794, 0.05605025559469733, 0.05605025559469733]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
[0.06352670417950369, 0.15551591469529913, 0.06352670417950369, 0.06352670417950369, 0.2435191712889266, 0.28333139311825567, 0.06352670417950369, 0.06352670417950369]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15216948233407548, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252, 0.22447714729328275, 0.22916989402412924, 0.07883669526970252, 0.07883669526970252]
[0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.15105236987381443, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

