Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 8, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.30466441645996917, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 9, Trans probs: [0.1315751537413522, 0.08992847166632932, 0.32885401626067184, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 10, Trans probs: [0.11813512185723696, 0.09020091487177205, 0.34065938891213066, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205, 0.09020091487177205]
Timestep: 11, Trans probs: [0.10914209483667993, 0.0907974771099311, 0.3460730425037335, 0.0907974771099311, 0.0907974771099311, 0.0907974771099311, 0.0907974771099311, 0.0907974771099311]
Timestep: 12, Trans probs: [0.1032837000116148, 0.09137498114786252, 0.34846641310121007, 0.09137498114786252, 0.09137498114786252, 0.09137498114786252, 0.09137498114786252, 0.09137498114786252]
Timestep: 13, Trans probs: [0.0995128662323575, 0.09183106407734569, 0.3495007493035684, 0.09183106407734569, 0.09183106407734569, 0.09183106407734569, 0.09183106407734569, 0.09183106407734569]
Timestep: 14, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 15, Trans probs: [0.18925794626448278, 0.09216018027799736, 0.2577809720675331, 0.09216018027799736, 0.09216018027799736, 0.09216018027799736, 0.09216018027799736, 0.09216018027799736]
Timestep: 16, Trans probs: [0.16097873829979026, 0.08967462565168388, 0.3009735077901064, 0.08967462565168388, 0.08967462565168388, 0.08967462565168388, 0.08967462565168388, 0.08967462565168388]
Timestep: 17, Trans probs: [0.13895111135060295, 0.08920378118612021, 0.3258262015326757, 0.08920378118612021, 0.08920378118612021, 0.08920378118612021, 0.08920378118612021, 0.08920378118612021]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
