4886.968710806377,0.5,0
4630.0781952374655,0.4444444444444444,0
6092.044118764113,0.4374942406391503,0
1992.837006682526,0.33333333333333337,1
3861.6150603942524,0.5235440443083214,0
5255.413221635657,0.44480881227516106,0
4986.135375889745,0.43057274985810134,0
3232.5500328804546,0.4253107394930382,1
6849.213974553815,0.42260174117942245,0
5919.918935673255,0.3170780206797963,0
4222.086413071616,0.4382538955967261,0
5164.918083776494,0.43073641845221455,0
5298.382932279537,0.45936865180636455,0
1244.2683166654815,0.43502866001855867,1
3940.9456104243577,0.5265606916493395,0
5620.531098084797,0.4456196174300484,0
5008.4378300377875,0.4302636822160656,0
6675.320196686787,0.42580283575352385,0
4452.157651860768,0.3112224267913327,0
4880.6692460440945,0.4249490517178244,0
6591.906922485403,0.42320691841838964,0
6031.719687664517,0.31351331253921816,0
1935.4320702874443,0.3083110185611185,1
6417.37922330255,0.5168544042665285,0
6345.169325334168,0.33253957782798343,0
4173.312241996782,0.3075956651526664,0
3438.934094459168,0.4182077467733587,1
3484.765723779024,0.42807462763127047,1
5002.859553771316,0.4287716021188174,0
3118.4633198863976,0.4350608848324975,1
6112.710354366391,0.43342140123974277,0
1473.905385238708,0.31195272555413694,1
1249.165392770284,0.5020585277433368,1
5739.814583813591,0.552040922751569,0
3803.2746639577344,0.49018309112969927,0
2031.3202343574287,0.4345880832681991,1
4309.81397470526,0.5334509772835596,0
3631.9076415433515,0.45365276473412386,0
4960.528850297044,0.43360780543211797,0
3528.5907323649794,0.4282978780226693,1
6655.353537977583,0.4267651077300201,0
3613.1903234666906,0.31629331997760635,0
2795.731277708258,0.4189026162876784,1
6511.583905890661,0.5332306526277417,0
4921.5178565442075,0.3440570483302368,0
4730.898336967054,0.4515435203953041,0
3050.309925251255,0.4257248873557864,1
5576.030111557828,0.42871636098598936,0
5492.291369128556,0.4302724726710184,0
4097.006734683675,0.43060033830873684,0
4201.824074383872,0.4387428763206557,0
4430.577189884333,0.43797229843463475,0
3578.5846042423477,0.43291993671231344,1
3812.81453498677,0.43115319421680065,0
4062.0360702476496,0.4312808646938851,0
3681.790313784213,0.4310825352267622,0
5435.6612273161745,0.43094531663625446,0
4800.860481444632,0.43908674299812667,0
768.6539449569623,0.4364022774187167,1
5991.7978166019075,0.5380672924242892,0
4159.432520955267,0.458789115836275,0
4536.507550485572,0.4385676256629878,0
4417.410125821348,0.4330818484255813,0
5120.058206486089,0.43154845303575196,0
6447.091386908646,0.4598460841626315,0
2894.9175749322476,0.30094486985539065,1
3771.4800195898806,0.500216116429669,0
4890.706173033055,0.45113310531514006,0
6487.94652995174,0.43658075905630017,0
5049.704759280058,0.31856754344617416,0
605.4341673812193,0.4168635439060348,1
4237.115241479265,0.53412553208387,0
4727.074390319169,0.4579242502678366,0
4445.035225036092,0.46822973134227247,0
3458.4682492245606,0.42752902031473683,1
4204.4167684828035,0.4379734562136652,0
4267.943150934811,0.4383626254754383,0
3684.349388885318,0.4338388094247984,0
3802.0999018411785,0.43238862247287935,0
5490.541049610087,0.4318233418949813,0
5334.92179185103,0.4316283089325582,0
4472.070614858857,0.43155722137722174,0
5202.856678426762,0.43153640157364065,0
5174.410534977298,0.43151892529767033,0
4697.833775182456,0.44013613190367323,0
3485.9313740858283,0.4322044338385645,1
483.40045855370164,0.42828796816109893,1
4109.2498131695675,0.5369438900188084,0
6653.6121457292065,0.45946254121377395,0
6421.144267334045,0.3247703224913783,0
2500.4543920946053,0.3028968108177246,1
1915.5212671002296,0.5011847445591047,1
5366.6966364348955,0.5504645338737086,0
4026.9032487676127,0.46304173181605224,0
4697.575832153833,0.44025587901220153,0
4502.922239482781,0.4341168436124172,0
3985.8775740639085,0.43242084236523515,0
5122.386012318683,0.4319418875183803,0
6885.51953372624,0.43179916257185197,0
