3176.277510721641,0.5,0
1636.2790255392244,0.375,1
4202.701945269579,0.5506920511541752,0
866.6509475699382,0.3611111111111111,1
3896.395654990459,0.556603853283598,0
2943.2678555324087,0.3857057441824151,0
2177.733706127306,0.3729525448199901,1
3242.592761136607,0.3682918778175759,0
2274.177498855061,0.36961178859237187,1
2540.5010571275734,0.3601660794189208,1
2709.207592127936,0.3481683726129547,0
3160.469493205235,0.3650543508504574,0
3108.657346467229,0.39133459451377367,0
599.1704902868286,0.35532070339151667,1
2558.952249584093,0.5542045925097338,1
2972.018012907274,0.3857387830003934,0
2379.7595337355183,0.36944232486448225,1
3691.9609236956335,0.36530441213884934,0
2421.4502120489224,0.3592455564342668,1
2741.6134127423625,0.3483493060213425,0
3060.774703211456,0.36311863528618443,0
2762.591030679309,0.3604017164384554,0
791.0984219218208,0.35047477731955085,1
3896.8962347941156,0.5526631434731165,0
3218.918238006755,0.38455971049787685,0
1377.711131625532,0.3501475120873133,1
3313.035271839622,0.544145283166285,0
1759.7518028745294,0.3577850040466721,1
4309.076354987068,0.5498638935457991,0
1688.8699275742024,0.3549144271775081,1
3486.068529427135,0.5528094854304308,0
746.7050212246633,0.35317453331897325,1
539.11112884841,0.5359380898647048,1
3381.04009066345,0.5852135925762039,0
3005.9268804545136,0.4333574290576565,0
998.9822758241721,0.34766658585119137,1
2708.213585184707,0.5624537590199391,0
2751.840829878424,0.399386511296522,0
2976.559439700415,0.3769137228286483,0
2963.224695581532,0.3716050072339413,0
3706.4575498093755,0.3701364797883567,0
3132.1519183673277,0.35908200339620405,0
1566.9250157160532,0.3391277295802863,1
2532.1592744153877,0.5583490300372131,1
3517.2832095563954,0.39154375268738095,0
2879.6241644726083,0.3960870246249562,0
2289.9806829413446,0.34022682134688803,1
3523.8952206243366,0.36397068545646727,0
3844.363530305661,0.36709682064467364,0
1920.7820041213404,0.36769133724522446,1
2621.7794150418176,0.5518225032806743,1
2217.3635706015734,0.3590263285766448,1
2443.486370176767,0.36964309225303027,1
2693.302857017631,0.36898428899162905,1
2290.4024007027247,0.36943936280184075,1
3004.461971184721,0.36954650678489026,0
1984.878051868884,0.3696576092574304,1
3995.314847325751,0.5537909554717019,0
379.2388274091934,0.3612863319147824,1
3308.7941584551804,0.5658928083802073,0
2694.175120369109,0.40294720208971896,1
