0.0,0.5,1
3100.0,0.5263157894736842,1
5136.0,0.4444444444444444,0
1820.0,0.4584223541880456,1
616.0,0.5379070326772255,1
2220.0,0.5557789016013768,1
3645.0,0.5700300057133714,0
1100.0,0.47495014579031236,1
1250.0,0.5548411673263635,1
2967.0,0.5776333804409954,1
1372.0,0.5807412612318734,1
4424.0,0.5946591770688567,0
2912.0,0.48402954525370545,1
4080.0,0.5708667214480041,0
3036.0,0.4818912519203131,1
1798.0,0.4804674519688901,1
980.0,0.5794448892195599,1
3612.0,0.5989389181727159,0
1596.0,0.4866362446957242,1
1755.0,0.5906801020201426,1
1265.0,0.605941672290242,1
1080.0,0.6201616732528492,1
588.0,0.6311760895414569,1
1740.0,0.6411352288775748,1
4380.0,0.6503882198300287,0
4002.0,0.5465291129462103,0
2645.0,0.5395537418449267,1
1456.0,0.6115538712867443,1
1325.0,0.6409460415710392,1
2262.0,0.6484836016871497,1
1650.0,0.6577106715693397,1
999.0,0.6659130740832672,1
3969.0,0.6734276921378567,0
2730.0,0.5644227764924779,1
3294.0,0.602885250777644,1
828.0,0.54328982108054,1
2790.0,0.6496954230127239,1
4620.0,0.6645801435463581,0
3416.0,0.5243590127584319,1
2046.0,0.5147104267402719,1
819.0,0.625804126337422,1
2156.0,0.6554204634278784,1
837.0,0.6716887715649783,1
2700.0,0.6822827429973239,1
2926.0,0.6629369706415269,1
1820.0,0.6685499342282935,1
2000.0,0.6935265712416345,1
2376.0,0.6978686595157853,1
1368.0,0.7038447996046168,1
1653.0,0.7093269238801505,1
4470.0,0.7142761625486636,0
2880.0,0.6061670838145969,1
3025.0,0.6302524736106141,1
1580.0,0.5773585808029909,1
2772.0,0.6804974845075664,1
1482.0,0.6312135823790657,1
1909.0,0.6666785088655162,1
1430.0,0.6919292980237104,1
2780.0,0.7054737540081203,1
1794.0,0.6516289138287553,1
1924.0,0.6789050748772194,1
3024.0,0.7027358490366549,1
3744.0,0.5874074163471544,0
4082.0,0.5528520029972901,0
3087.0,0.5400296926044119,1
4140.0,0.5382208290450672,0
2499.0,0.5639256074098509,1
1325.0,0.6268623341847541,1
2418.0,0.6653324791537578,1
1595.0,0.6952054591912016,1
3645.0,0.7100929425938418,0
960.0,0.5762791218267854,1
1917.0,0.666931792982108,1
3564.0,0.6933764403307735,1
621.0,0.6180053403919576,1
2576.0,0.700771181816896,1
1056.0,0.7109603553177207,1
2800.0,0.7179575980270261,1
1794.0,0.700138396475229,1
1148.0,0.7204965177839586,1
2000.0,0.7246923481165749,1
2232.0,0.708628119308733,1
728.0,0.7307608494021616,1
1032.0,0.7360631420579538,1
945.0,0.739782026622111,1
3198.0,0.7429552594302632,1
2350.0,0.6155628318212332,1
3159.0,0.6955767127188621,1
1872.0,0.5980474524435834,1
1170.0,0.687420870639641,1
3990.0,0.7210195422540774,0
4088.0,0.5940315809344144,0
600.0,0.596008158260467,1
900.0,0.6996823056306574,1
2461.0,0.7181763201374095,1
1360.0,0.7049171040935609,1
3024.0,0.7271838206863223,1
1260.0,0.6477071863532099,1
3402.0,0.7199525094951802,1
2646.0,0.6033248718542129,1
770.0,0.6869971135595924,1
3451.0,0.7150036277094498,1
2900.0,0.604020353851277,1
2970.0,0.6754827389927478,1
3550.0,0.7181157636562469,1
3886.0,0.6520889798192552,0
2639.0,0.6368351810058309,1
3857.0,0.7150023753077616,0
546.0,0.5891282716563727,1
3800.0,0.6770831137900158,0
2475.0,0.5681499731074724,1
3213.0,0.6674733279659507,1
1701.0,0.5700001502132337,1
2730.0,0.6692226212527979,1
3375.0,0.6760189576375645,1
2600.0,0.5876401357603812,1
1536.0,0.6636474251802014,1
2331.0,0.7052770367356798,1
1742.0,0.6952704170592041,1
900.0,0.7196423302970356,1
1820.0,0.7185331501072707,1
2436.0,0.7221623259864327,1
1152.0,0.6701400368955953,1
2200.0,0.6968650760010494,1
960.0,0.7026500012171357,1
2088.0,0.7318946527262377,1
525.0,0.7355345223705367,1
1848.0,0.7393085688091816,1
1472.0,0.7429030864548347,1
3306.0,0.7462729313871826,1
1482.0,0.670332518645981,1
1870.0,0.7390471814749353,1
1716.0,0.7461596072639538,1
3537.0,0.7501879792477556,1
1400.0,0.6756444108471306,1
1127.0,0.7424179629879788,1
1554.0,0.7497393208685249,1
700.0,0.7536123524310179,1
2940.0,0.7565917738139014,1
4260.0,0.6965069502172687,0
735.0,0.59145977621133,1
4320.0,0.6912929408883853,0
1848.0,0.6317270028409725,1
987.0,0.7208950578313706,1
2010.0,0.731707007224418,1
2737.0,0.7379610805693443,1
4620.0,0.7213431746884447,0
3045.0,0.6057394683339814,1
2646.0,0.6168554611164733,1
3171.0,0.6985926263412261,1
3690.0,0.6033486985453824,0
2460.0,0.6108764369597254,1
3048.0,0.7107853143153118,1
2952.0,0.6455600724497638,1
2200.0,0.7057349482280283,1
3312.0,0.7135416818771219,1
1029.0,0.6083789157648488,1
2088.0,0.695780444804589,1
3024.0,0.7207568993270951,1
1180.0,0.6078477450042781,1
3198.0,0.6952776312269189,1
3780.0,0.6462322638217342,0
1875.0,0.5967823983331465,1
2277.0,0.6896915153534607,1
2142.0,0.7171720119818583,1
800.0,0.716272778772818,1
1680.0,0.7366750120130757,1
540.0,0.7429820397996982,1
700.0,0.7458622675302229,1
2875.0,0.7486912406016459,1
4290.0,0.7334580111315578,0
2240.0,0.6145434984914134,1
2838.0,0.6879932233690623,1
2323.0,0.6695208453154878,1
725.0,0.6915356862825831,1
4004.0,0.730664488442846,0
2205.0,0.5945266114047085,1
2046.0,0.6804517016133972,1
2370.0,0.719864366699773,1
