Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 7, Trans probs: [0.15188409197069713, 0.07771999351479375, 0.305274309505299, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.21318707371085702, 0.07271412804083997, 0.2806154134195131, 0.07271412804083997, 0.14262687266542998, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1973648014504274, 0.06846324524266427, 0.25923876500614884, 0.06846324524266427, 0.13261696208743814, 0.13692649048532854, 0.06846324524266427, 0.06846324524266427]
Timestep: 12, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1838130878892559, 0.06465484801144156, 0.24101016764894753, 0.06465484801144156, 0.18861420875135362, 0.1279431436646767, 0.06465484801144156, 0.06465484801144156]
Timestep: 15, Trans probs: [0.1719090095779973, 0.06133544225250588, 0.2863208077427333, 0.06133544225250588, 0.1763642370253593, 0.12006417664388672, 0.06133544225250588, 0.06133544225250588]
Timestep: 16, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 17, Trans probs: [0.16124987271818836, 0.05855018566535616, 0.26751447239490833, 0.05855018566535616, 0.2239380316411712, 0.1130968805843076, 0.05855018566535616, 0.05855018566535616]
Timestep: 18, Trans probs: [0.15172729095744808, 0.05612874780378714, 0.3067729995566018, 0.05612874780378714, 0.21008089297903343, 0.10690382529176817, 0.05612874780378714, 0.05612874780378714]
Timestep: 19, Trans probs: [0.1431298954030516, 0.054096152303196726, 0.34162468949269875, 0.054096152303196726, 0.19747632621622913, 0.10138447967523374, 0.054096152303196726, 0.054096152303196726]
