Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.0725291095476487, 0.12088184924608117, 0.08703493145717844, 0.1450582190952974, 0.09066138693456086, 0.19371806552863866, 0.10879366432147305, 0.1813227738691217]
Timestep: 6 State: 4 Beliefs: [0.061787524085526076, 0.10297920680921013, 0.055608771676973465, 0.09268128612828912, 0.12357504817105215, 0.26678804751842383, 0.11121754335394693, 0.18536257225657823]
Timestep: 7 State: 0 Beliefs: [0.07136139461170153, 0.12625477508224117, 0.1110017032796106, 0.15781846885280146, 0.08563367353404183, 0.1515057300986894, 0.1070420919175523, 0.18938216262336174]
Timestep: 8 State: 5 Beliefs: [0.10923513047232093, 0.08602266524695273, 0.13108215656678512, 0.10322719829634329, 0.15524605626632815, 0.12230009957235938, 0.1638526957084814, 0.12903399787042907]
Timestep: 9 State: 2 Beliefs: [0.08165572553087984, 0.12646131134921676, 0.09936982553582283, 0.15807663918652096, 0.08577375900207747, 0.15175357361906014, 0.10721719875259685, 0.18969196702382515]
Timestep: 10 State: 0 Beliefs: [0.09711900959413329, 0.07648122005537997, 0.19423801918826658, 0.15296244011075993, 0.09637599376884178, 0.08013573738090282, 0.16933570903592468, 0.13335187086579073]
Timestep: 11 State: 5 Beliefs: [0.0857372598588652, 0.12131974399051802, 0.08735021567317297, 0.14558369278862163, 0.09766583270999883, 0.17117586940158006, 0.10918776959146623, 0.18197961598577703]
Timestep: 12 State: 5 Beliefs: [0.07859003369181795, 0.12130151576518294, 0.08733709135093172, 0.14556181891821954, 0.10520595130305463, 0.170879951134354, 0.10917136418866466, 0.18195227364777442]
Timestep: 13 State: 4 Beliefs: [0.07799992922598707, 0.12039468666578802, 0.08668417439936738, 0.14447362399894562, 0.09264901017776675, 0.18885132753425388, 0.1083552179992092, 0.18059202999868199]
Timestep: 14 State: 4 Beliefs: [0.07845403071164203, 0.1211422401324446, 0.08722241289536012, 0.14537068815893353, 0.10692167960622356, 0.17014757217752904, 0.10902801611920014, 0.1817133601986669]
Timestep: 15 State: 5 Beliefs: [0.09746380173847069, 0.15031423219428997, 0.08116968538491658, 0.13528280897486095, 0.14221401617885082, 0.21092366341254878, 0.10146210673114572, 0.08116968538491658]
Timestep: 16 State: 2 Beliefs: [0.08017725276717262, 0.12530764651414772, 0.10831953209011853, 0.15663455814268465, 0.08499127328785672, 0.15036917581697723, 0.1062390916098209, 0.18796146977122155]
Timestep: 17 State: 5 Beliefs: [0.10565922547504711, 0.0756358863463115, 0.19209113992714028, 0.151271772692623, 0.09669334594401802, 0.0793066032283998, 0.16746407070571204, 0.13187795568074825]
