Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 5, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 6, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.35197542443507795, 0.09257493936641742, 0.09257493936641742]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.35197542443507795, 0.09257493936641742, 0.09257493936641742]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09152523032187143, 0.18305046064374286, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.2677981574250286, 0.09152523032187143, 0.09152523032187143]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.08853794486777113, 0.15797131339587903, 0.08853794486777113, 0.08853794486777113, 0.17707588973554225, 0.22226307252972308, 0.08853794486777113, 0.08853794486777113]
Timestep: 17, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021]
Timestep: 18, Trans probs: [0.08510570263632351, 0.14081700282994958, 0.08510570263632351, 0.08510570263632351, 0.24125165767028664, 0.19240282631814623, 0.08510570263632351, 0.08510570263632351]
Timestep: 19, Trans probs: [0.08339948369720275, 0.12693533362309492, 0.08339948369720275, 0.08339948369720275, 0.20542045325395855, 0.2506467946369327, 0.08339948369720275, 0.08339948369720275]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08339948369720275, 0.12693533362309492, 0.08339948369720275, 0.08339948369720275, 0.20542045325395855, 0.2506467946369327, 0.08339948369720275, 0.08339948369720275]
Timestep: 22, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194]
Timestep: 23, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 24, Trans probs: [0.08275068535316164, 0.11614046673174414, 0.08275068535316164, 0.08275068535316164, 0.2590852447787956, 0.21102086172365203, 0.08275068535316164, 0.08275068535316164]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08275068535316164, 0.11614046673174414, 0.08275068535316164, 0.08275068535316164, 0.2590852447787956, 0.21102086172365203, 0.08275068535316164, 0.08275068535316164]
Timestep: 27, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.14718873735884339, 0.314057192153953, 0.0897923450812006, 0.0897923450812006]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08271326950108339, 0.107961547426346, 0.08271326950108339, 0.08271326950108339, 0.29876505696751415, 0.17970704810072285, 0.08271326950108339, 0.08271326950108339]
Timestep: 35, Trans probs: [0.16544739651344317, 0.08802785715411753, 0.2382026273753989, 0.08802785715411753, 0.15621069034057045, 0.08802785715411753, 0.08802785715411753, 0.08802785715411753]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 40, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 41, Trans probs: [0.14650604998302114, 0.08500376066688603, 0.28930676080955975, 0.08500376066688603, 0.13916838587298894, 0.08500376066688603, 0.08500376066688603, 0.08500376066688603]
Timestep: 42, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 43, Trans probs: [0.16544739651344315, 0.08802785715411751, 0.24423854749468793, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 44, Trans probs: [0.13069610950250876, 0.08427920457295472, 0.3227496277150247, 0.08427920457295472, 0.12515823991769295, 0.08427920457295472, 0.08427920457295472, 0.08427920457295472]
Timestep: 45, Trans probs: [0.14634322818343626, 0.08512385822651468, 0.2086471977132093, 0.08512385822651468, 0.21939028297078098, 0.08512385822651468, 0.08512385822651468, 0.08512385822651468]
Timestep: 46, Trans probs: [0.1314124637247622, 0.08319176351987251, 0.2636792346872765, 0.08319176351987251, 0.18894948398859873, 0.08319176351987251, 0.08319176351987251, 0.08319176351987251]
Timestep: 47, Trans probs: [0.11956473974634402, 0.08270035154238459, 0.30338211303516693, 0.08270035154238459, 0.16355138950656603, 0.08270035154238459, 0.08270035154238459, 0.08270035154238459]
Timestep: 48, Trans probs: [0.11056868890091805, 0.08337423550155437, 0.3295429773380975, 0.08337423550155437, 0.14301715625321257, 0.08337423550155437, 0.08337423550155437, 0.08337423550155437]
Timestep: 49, Trans probs: [0.08903098049224002, 0.15995066583643563, 0.2168324707178842, 0.08903098049224002, 0.17806196098448004, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 50, Trans probs: [0.10409495647096541, 0.08463788018167553, 0.2607665899451229, 0.08463788018167553, 0.12731117249385845, 0.16927576036335107, 0.08463788018167553, 0.08463788018167553]
Timestep: 51, Trans probs: [0.09825440119792696, 0.08302002560933264, 0.30394416777639555, 0.08302002560933264, 0.11643208367087797, 0.149289244917469, 0.08302002560933264, 0.08302002560933264]
Timestep: 52, Trans probs: [0.09464212720216567, 0.08327973871303095, 0.3313332756912402, 0.08327973871303095, 0.10819974818168505, 0.13270589407278535, 0.08327973871303095, 0.08327973871303095]
Timestep: 53, Trans probs: [0.2242648470727524, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 54, Trans probs: [0.2799579271843469, 0.08597406501888162, 0.13207548051305762, 0.08597406501888162, 0.15809626720818734, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 55, Trans probs: [0.1770999603290487, 0.08446845298140036, 0.2626769792986892, 0.08446845298140036, 0.10237167749221175, 0.11997757095444894, 0.08446845298140036, 0.08446845298140036]
Timestep: 56, Trans probs: [0.15512370602626152, 0.08309714423509158, 0.3047621235409509, 0.08309714423509158, 0.09701797682663725, 0.110707616665784, 0.08309714423509158, 0.08309714423509158]
Timestep: 57, Trans probs: [0.13694438267631653, 0.08344512276301508, 0.33153662106654075, 0.08344512276301508, 0.09378511709988155, 0.10395338810520093, 0.08344512276301508, 0.08344512276301508]
Timestep: 58, Trans probs: [0.12298234889809885, 0.08463443739870918, 0.34709920060215305, 0.08463443739870918, 0.09204607614617828, 0.099334624758733, 0.08463443739870918, 0.08463443739870918]
Timestep: 59, Trans probs: [0.11283596981074588, 0.08602863297514296, 0.3555348280799331, 0.08602863297514296, 0.09120978335957451, 0.09630488684917474, 0.08602863297514296, 0.08602863297514296]
Timestep: 60, Trans probs: [0.23247978463490512, 0.08468047630184199, 0.20448633492751014, 0.08468047630184199, 0.13963149892837484, 0.08468047630184199, 0.08468047630184199, 0.08468047630184199]
Timestep: 61, Trans probs: [0.19302117550406214, 0.08729574874760306, 0.2725775776600756, 0.08729574874760306, 0.09085771888608088, 0.0943605329593692, 0.08729574874760306, 0.08729574874760306]
Timestep: 62, Trans probs: [0.16538829387226756, 0.08591958240035605, 0.31110659227348714, 0.08591958240035605, 0.08859694380612558, 0.09122984044669549, 0.08591958240035605, 0.08591958240035605]
Timestep: 63, Trans probs: [0.0853490077917852, 0.14249319248159087, 0.2736752344705733, 0.0853490077917852, 0.15708653408891, 0.0853490077917852, 0.0853490077917852, 0.0853490077917852]
Timestep: 64, Trans probs: [0.19860550439912145, 0.08310316607449625, 0.25983232385573835, 0.08310316607449625, 0.12604634137265897, 0.08310316607449625, 0.08310316607449625, 0.08310316607449625]
Timestep: 65, Trans probs: [0.14352631450493442, 0.08593717852823664, 0.2491249928462457, 0.08593717852823664, 0.08787740037403974, 0.1757225781618336, 0.08593717852823664, 0.08593717852823664]
Timestep: 66, Trans probs: [0.12903144176668518, 0.08389945471594303, 0.2956874460062043, 0.08389945471594303, 0.08541998572817742, 0.15426330763516102, 0.08389945471594303, 0.08389945471594303]
Timestep: 67, Trans probs: [0.17082666064522123, 0.08269449615383058, 0.3002392769852368, 0.08269449615383058, 0.11546158160038907, 0.08269449615383058, 0.08269449615383058, 0.08269449615383058]
Timestep: 68, Trans probs: [0.11851177907688393, 0.08490174847731351, 0.34247761710679286, 0.08490174847731351, 0.11450186142975574, 0.08490174847731351, 0.08490174847731351, 0.08490174847731351]
Timestep: 69, Trans probs: [0.2013184840748219, 0.08377351944243035, 0.24225062198412814, 0.08377351944243035, 0.08491130514819988, 0.13642551102312872, 0.08377351944243035, 0.08377351944243035]
Timestep: 70, Trans probs: [0.17390868033883577, 0.08266503792434068, 0.2883470687111322, 0.08266503792434068, 0.08354823791854063, 0.12353586133412865, 0.08266503792434068, 0.08266503792434068]
Timestep: 71, Trans probs: [0.16816015822219219, 0.12790620990399704, 0.228514895828859, 0.08408007911109609, 0.1390984196005674, 0.08408007911109609, 0.08408007911109609, 0.08408007911109609]
Timestep: 72, Trans probs: [0.15127005234406185, 0.0829232371403229, 0.23699108643829608, 0.0829232371403229, 0.08358480549943455, 0.1964611071569158, 0.0829232371403229, 0.0829232371403229]
Timestep: 73, Trans probs: [0.10968144139567232, 0.0860441760030763, 0.3532363324427211, 0.0860441760030763, 0.10686134614622514, 0.0860441760030763, 0.0860441760030763, 0.0860441760030763]
Timestep: 74, Trans probs: [0.13525064797220604, 0.08193517758526699, 0.20211926856798937, 0.08193517758526699, 0.16438642644838372, 0.17050294667035296, 0.08193517758526699, 0.08193517758526699]
Timestep: 75, Trans probs: [0.12348686664450134, 0.07960315143805931, 0.2581292680634039, 0.07960315143805931, 0.14746839012515675, 0.15250286941470073, 0.07960315143805931, 0.07960315143805931]
Timestep: 76, Trans probs: [0.11390191661546166, 0.07921704855644972, 0.2995378020090806, 0.07921704855644972, 0.13285646442135304, 0.13683562272830577, 0.07921704855644972, 0.07921704855644972]
Timestep: 77, Trans probs: [0.14840658306525256, 0.08335397826408128, 0.24392934522179785, 0.08335397826408128, 0.19089418039254308, 0.08335397826408128, 0.08335397826408128, 0.08335397826408128]
Timestep: 78, Trans probs: [0.21523210459869044, 0.0823107021171194, 0.20723777933175141, 0.0823107021171194, 0.1659766054839612, 0.0823107021171194, 0.0823107021171194, 0.0823107021171194]
Timestep: 79, Trans probs: [0.1868933241722669, 0.08032896055621727, 0.2469781102500099, 0.08032896055621727, 0.12090145726329556, 0.12391126608955864, 0.08032896055621727, 0.08032896055621727]
Timestep: 80, Trans probs: [0.18563023094691497, 0.08133806581362273, 0.26069582690012943, 0.08133806581362273, 0.146983613084842, 0.08133806581362273, 0.08133806581362273, 0.08133806581362273]
Timestep: 81, Trans probs: [0.24365682111076825, 0.07976150117799106, 0.21133296541057145, 0.07976150117799106, 0.11179396464468389, 0.11417024412201224, 0.07976150117799106, 0.07976150117799106]
Timestep: 82, Trans probs: [0.10352927654087772, 0.08722248350868425, 0.358774546709422, 0.08722248350868425, 0.10158375920627895, 0.08722248350868425, 0.08722248350868425, 0.08722248350868425]
Timestep: 83, Trans probs: [0.09933995760604955, 0.08822739458191085, 0.2732815257464848, 0.08822739458191085, 0.18624154373791135, 0.08822739458191085, 0.08822739458191085, 0.08822739458191085]
Timestep: 84, Trans probs: [0.20725820219158328, 0.07985170850757854, 0.1821307664673726, 0.07985170850757854, 0.1846043346010053, 0.10659986270972452, 0.07985170850757854, 0.07985170850757854]
Timestep: 85, Trans probs: [0.16128466366207586, 0.08137348454096283, 0.3001752232046348, 0.08137348454096283, 0.13167269042847513, 0.08137348454096283, 0.08137348454096283, 0.08137348454096283]
Timestep: 86, Trans probs: [0.26012011591521733, 0.07884936235649402, 0.16107094388025203, 0.07884936235649402, 0.16305943192473515, 0.10035205885381933, 0.07884936235649402, 0.07884936235649402]
Timestep: 87, Trans probs: [0.22041350840257665, 0.07913995774917817, 0.22235939072620217, 0.07913995774917817, 0.1447691632063131, 0.09589810666819532, 0.07913995774917817, 0.07913995774917817]
Timestep: 88, Trans probs: [0.18975335689541833, 0.0792153781613827, 0.2704912698689653, 0.0792153781613827, 0.130566248041837, 0.0923276125482485, 0.0792153781613827, 0.0792153781613827]
Timestep: 89, Trans probs: [0.14160731961660597, 0.08235941615714547, 0.32694324736715663, 0.08235941615714547, 0.11965235223051005, 0.08235941615714547, 0.08235941615714547, 0.08235941615714547]
Timestep: 90, Trans probs: [0.1498840475558767, 0.11716830780577468, 0.28048571088435686, 0.08154933502972063, 0.12626459363510922, 0.08154933502972063, 0.08154933502972063, 0.08154933502972063]
