Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09740552868679271, 0.07670685384084926, 0.19481105737358542, 0.1534137076816985, 0.08491764039361416, 0.08916464761628935, 0.16983528078722832, 0.1337452836199423]
Timestep: 6 State: 5 Beliefs: [0.07059328900758674, 0.11765548167931122, 0.08471194680910409, 0.14118657801517348, 0.0882416112594834, 0.21523793719899403, 0.10588993351138011, 0.1764832225189668]
Timestep: 7 State: 5 Beliefs: [0.0859429236667843, 0.14323820611130716, 0.07734863130010587, 0.12891438550017645, 0.10742865458348037, 0.28309277841290753, 0.09668578912513234, 0.07734863130010587]
Timestep: 8 State: 2 Beliefs: [0.07126336678239421, 0.12608134123038975, 0.11222290381471214, 0.1576016765379872, 0.08551604013887305, 0.1512976094764677, 0.10689505017359133, 0.1891220118455846]
Timestep: 9 State: 5 Beliefs: [0.09621299537019978, 0.07576773385403233, 0.19242599074039957, 0.15153546770806467, 0.08387799596376391, 0.10031598079308372, 0.16775599192752783, 0.13210784364292819]
Timestep: 10 State: 1 Beliefs: [0.06900219958626126, 0.11500366597710213, 0.08280263950351353, 0.13800439917252252, 0.08625274948282659, 0.23292554793272882, 0.10350329937939191, 0.17250549896565318]
Timestep: 11 State: 2 Beliefs: [0.07053167036620371, 0.12478680141712963, 0.12133815263025456, 0.15598350177141207, 0.08463800443944446, 0.14974416170055557, 0.10579750554930557, 0.18718020212569444]
Timestep: 12 State: 5 Beliefs: [0.09563088824065097, 0.08417906876700612, 0.19126177648130194, 0.15061864897902533, 0.08337051795338803, 0.09688949789526546, 0.16674103590677605, 0.13130856577658617]
Timestep: 13 State: 4 Beliefs: [0.08506804761717204, 0.15266046066330205, 0.07656124285545485, 0.12760207142575808, 0.10633505952146508, 0.2795103214920745, 0.09570155356931857, 0.07656124285545485]
Timestep: 14 State: 2 Beliefs: [0.05140058555908698, 0.09093949752761543, 0.10345517111361753, 0.11367437190951928, 0.10280117111817395, 0.18187899505523086, 0.1285014638977174, 0.22734874381903855]
Timestep: 15 State: 4 Beliefs: [0.0947741505566674, 0.0828295004850087, 0.1895483011133348, 0.14926928712675117, 0.09419183271442289, 0.0940074921022018, 0.16524723686803544, 0.13013219903357795]
Timestep: 16 State: 4 Beliefs: [0.0694237562987962, 0.12226065415488328, 0.08330850755855544, 0.1388475125975924, 0.10611350368120782, 0.2023510405137801, 0.10413563444819432, 0.1735593907469905]
Timestep: 17 State: 5 Beliefs: [0.06856171984570726, 0.12843225886046286, 0.0822740638148487, 0.13712343969141452, 0.11392518050068097, 0.1954364579040567, 0.10284257976856089, 0.17140429961426815]
