Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 8, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 9, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 10, Trans probs: [0.17935071304053232, 0.08967535652026616, 0.21928066385271258, 0.08967535652026616, 0.1529918405054243, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 11, Trans probs: [0.15806841141628214, 0.0858099131707313, 0.27605303113590574, 0.0858099131707313, 0.13682899159415565, 0.0858099131707313, 0.0858099131707313, 0.0858099131707313]
Timestep: 12, Trans probs: [0.13974886845453868, 0.08445322739009878, 0.3144895408032995, 0.08445322739009878, 0.12349545379166796, 0.08445322739009878, 0.08445322739009878, 0.08445322739009878]
Timestep: 13, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 14, Trans probs: [0.20994040066127165, 0.08474292461018204, 0.25303857495640203, 0.08474292461018204, 0.11330640133141603, 0.08474292461018204, 0.08474292461018204, 0.08474292461018204]
Timestep: 15, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 16, Trans probs: [0.26308099033764026, 0.08384818299905092, 0.21206815909267276, 0.08384818299905092, 0.10560993557443235, 0.08384818299905092, 0.08384818299905092, 0.08384818299905092]
Timestep: 17, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.3593233877468999, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
