Timestep: 89, Trans probs: [0.1286993963512769, 0.08126440224263604, 0.3467170495479751, 0.08126440224263604, 0.0847204804412972, 0.1148054646889068, 0.08126440224263604, 0.08126440224263604]
Timestep: 90, Trans probs: [0.11258413138814818, 0.08629010336978203, 0.3696752483931596, 0.08629010336978203, 0.08629010336978203, 0.08629010336978203, 0.08629010336978203, 0.08629010336978203]
Timestep: 91, Trans probs: [0.19222732560609618, 0.08684013842128523, 0.28673184386619255, 0.08684013842128523, 0.08684013842128523, 0.08684013842128523, 0.08684013842128523, 0.08684013842128523]
Timestep: 92, Trans probs: [0.2509194852222495, 0.08518636618667086, 0.2379623176577254, 0.08518636618667086, 0.08518636618667086, 0.08518636618667086, 0.08518636618667086, 0.08518636618667086]
Timestep: 93, Trans probs: [0.2950243460481227, 0.08397715211166697, 0.2011127412818755, 0.08397715211166697, 0.08397715211166697, 0.08397715211166697, 0.08397715211166697, 0.08397715211166697]
Timestep: 94, Trans probs: [0.08739114306834475, 0.08739114306834475, 0.37532894640878883, 0.08739114306834475, 0.10032419518114268, 0.08739114306834475, 0.08739114306834475, 0.08739114306834475]
Timestep: 95, Trans probs: [0.19989566094160463, 0.08248149102378063, 0.2779694902138549, 0.08248149102378063, 0.0850266598851918, 0.10718222486422604, 0.08248149102378063, 0.08248149102378063]
Timestep: 96, Trans probs: [0.17280051524986847, 0.08182820095967715, 0.31512019640622746, 0.08182820095967715, 0.08380019379277348, 0.10096629071242211, 0.08182820095967715, 0.08182820095967715]
Timestep: 97, Trans probs: [0.15075957515963384, 0.08218368015441206, 0.34022533985047726, 0.08218368015441206, 0.08367018925917213, 0.09661017511306845, 0.08218368015441206, 0.08218368015441206]
Timestep: 98, Trans probs: [0.1335761206893842, 0.0830940627039075, 0.356145165362649, 0.0830940627039075, 0.08418835449283309, 0.09371410863950373, 0.0830940627039075, 0.0830940627039075]
Timestep: 99, Trans probs: [0.08363957735225276, 0.08363957735225276, 0.36254742400964146, 0.08363957735225276, 0.10826380957130827, 0.11099087965778652, 0.08363957735225276, 0.08363957735225276]
Timestep: 100, Trans probs: [0.12067393917242443, 0.08419124687070628, 0.28152154120636125, 0.08419124687070628, 0.16917332343847355, 0.0918662086999157, 0.08419124687070628, 0.08419124687070628]
Timestep: 101, Trans probs: [0.1112749137610562, 0.08257814070815549, 0.3203735177480086, 0.08257814070815549, 0.14942384783582266, 0.0886151578224907, 0.08257814070815549, 0.08257814070815549]
Timestep: 102, Trans probs: [0.08469883183624306, 0.08469883183624306, 0.3697683417161204, 0.08469883183624306, 0.1023891699359702, 0.10434832916669413, 0.08469883183624306, 0.08469883183624306]
Timestep: 103, Trans probs: [0.08777906898874503, 0.08777906898874503, 0.37652008397376413, 0.08777906898874503, 0.09680550209376564, 0.08777906898874503, 0.08777906898874503, 0.08777906898874503]
Timestep: 104, Trans probs: [0.10428593171541947, 0.08255152373924693, 0.2626533675913213, 0.08255152373924693, 0.21573075629753846, 0.087123849438733, 0.08255152373924693, 0.08255152373924693]
Timestep: 105, Trans probs: [0.08569675707321603, 0.08569675707321603, 0.2879356747533552, 0.08569675707321603, 0.09824694117460278, 0.18533359870596186, 0.08569675707321603, 0.08569675707321603]
Timestep: 106, Trans probs: [0.09865374763142554, 0.0817290894135977, 0.22197501444356216, 0.0817290894135977, 0.26716530511436043, 0.08528957515626112, 0.0817290894135977, 0.0817290894135977]
Timestep: 107, Trans probs: [0.0945108258670249, 0.08146647248586018, 0.2710247825033136, 0.08146647248586018, 0.22438785359349492, 0.08421064809272577, 0.08146647248586018, 0.08146647248586018]
Timestep: 108, Trans probs: [0.08421784980743717, 0.08421784980743717, 0.324115526791234, 0.08421784980743717, 0.09387875243857927, 0.16091647173300083, 0.08421784980743717, 0.08421784980743717]
Timestep: 109, Trans probs: [0.2426756121190197, 0.08363144525810484, 0.17190427107424644, 0.08363144525810484, 0.08363144525810484, 0.16726289051620968, 0.08363144525810484, 0.08363144525810484]
Timestep: 110, Trans probs: [0.29113518960556467, 0.08147287802588889, 0.15262068409072177, 0.08147287802588889, 0.08147287802588889, 0.14887973617426908, 0.08147287802588889, 0.08147287802588889]
Timestep: 111, Trans probs: [0.09147689790146263, 0.08149270711356525, 0.22658125825466163, 0.08149270711356525, 0.272377907281547, 0.08359310810806773, 0.08149270711356525, 0.08149270711356525]
Timestep: 112, Trans probs: [0.08924560483386806, 0.08163607844522716, 0.2738524915467353, 0.08163607844522716, 0.22712067491748258, 0.0832369149210053, 0.08163607844522716, 0.08163607844522716]
Timestep: 113, Trans probs: [0.24416090785716793, 0.08100200718039603, 0.21737113177755718, 0.08100200718039603, 0.08100200718039603, 0.1334579244632948, 0.08100200718039603, 0.08100200718039603]
Timestep: 114, Trans probs: [0.16942236374343433, 0.08181991108090315, 0.2278867416119135, 0.08181991108090315, 0.1923748504583388, 0.08303639986270069, 0.08181991108090315, 0.08181991108090315]
Timestep: 115, Trans probs: [0.0880868646271347, 0.0880868646271347, 0.37711039669464447, 0.0880868646271347, 0.09436841554254732, 0.0880868646271347, 0.0880868646271347, 0.0880868646271347]
Timestep: 116, Trans probs: [0.15083617305977898, 0.08013316301589501, 0.19802215210500396, 0.08013316301589501, 0.16936088155153223, 0.16124814122010483, 0.08013316301589501, 0.08013316301589501]
Timestep: 117, Trans probs: [0.13704452887663063, 0.07755430276873994, 0.25430159056299384, 0.07755430276873994, 0.15263140553256294, 0.14580526395285281, 0.07755430276873994, 0.07755430276873994]
Timestep: 118, Trans probs: [0.12523898492437713, 0.07670253560166523, 0.2976083519472024, 0.07670253560166523, 0.137955891522412, 0.1323866291993476, 0.07670253560166523, 0.07670253560166523]
Timestep: 119, Trans probs: [0.11552282628901979, 0.0773221373779523, 0.3285085455589295, 0.0773221373779523, 0.1255316876631317, 0.12114839097710982, 0.0773221373779523, 0.0773221373779523]
Timestep: 120, Trans probs: [0.2091571924943056, 0.0801999508557333, 0.2681830877943101, 0.0801999508557333, 0.0801999508557333, 0.12165996543271786, 0.0801999508557333, 0.0801999508557333]
Timestep: 121, Trans probs: [0.18676127312742183, 0.07883345043530199, 0.2701418030800379, 0.07883345043530199, 0.11555076214651619, 0.11221235990481608, 0.07883345043530199, 0.07883345043530199]
Timestep: 122, Trans probs: [0.1642885296335738, 0.07848726403022467, 0.30906226936729436, 0.07848726403022467, 0.1076770663980702, 0.1050230784801629, 0.07848726403022467, 0.07848726403022467]
Timestep: 123, Trans probs: [0.14533625265173603, 0.07928172517798028, 0.33607275534929326, 0.07928172517798028, 0.10175363848720648, 0.09971045279984314, 0.07928172517798028, 0.07928172517798028]
Timestep: 124, Trans probs: [0.13013142867703573, 0.08069898157464873, 0.3535696355657612, 0.08069898157464873, 0.09751602210815495, 0.09598698735045313, 0.08069898157464873, 0.08069898157464873]
Timestep: 125, Trans probs: [0.11846663290873605, 0.08230093018413388, 0.3642391337176953, 0.08230093018413388, 0.09460459152994255, 0.09348592110709071, 0.08230093018413388, 0.08230093018413388]
Timestep: 126, Trans probs: [0.10982423784162522, 0.0838097047423087, 0.37042179337957476, 0.0838097047423087, 0.09265991312234903, 0.09185523668721622, 0.0838097047423087, 0.0838097047423087]
Timestep: 127, Trans probs: [0.10357916797953083, 0.08509262914903083, 0.3738585468270315, 0.08509262914903083, 0.09138179529516208, 0.09080997330215228, 0.08509262914903083, 0.08509262914903083]
Timestep: 128, Trans probs: [0.18047525238114173, 0.08012173510807706, 0.3065304777553083, 0.08012173510807706, 0.08012173510807706, 0.11238559432316468, 0.08012173510807706, 0.08012173510807706]
Timestep: 129, Trans probs: [0.18525674138800152, 0.08611516899342678, 0.2895919456180641, 0.08611516899342678, 0.09054678358756511, 0.0901438534326621, 0.08611516899342678, 0.08611516899342678]
Timestep: 130, Trans probs: [0.16068082122340707, 0.08457945642130654, 0.3253482896364233, 0.08457945642130654, 0.08798117691801809, 0.08767188653692544, 0.08457945642130654, 0.08457945642130654]
Timestep: 131, Trans probs: [0.1570571899902286, 0.0807965387354467, 0.3336456236419727, 0.0807965387354467, 0.0807965387354467, 0.10531449269056511, 0.0807965387354467, 0.0807965387354467]
Timestep: 132, Trans probs: [0.2253791764138545, 0.08437589465174027, 0.2635331273510566, 0.08437589465174027, 0.08690713103507593, 0.08667698659305188, 0.08437589465174027, 0.08437589465174027]
Timestep: 133, Trans probs: [0.08831940626998463, 0.08831940626998463, 0.37740085400686596, 0.08831940626998463, 0.09268270837322627, 0.08831940626998463, 0.08831940626998463, 0.08831940626998463]
Timestep: 134, Trans probs: [0.16813947330640797, 0.08406973665320398, 0.2630220048588762, 0.08406973665320398, 0.09127631097477941, 0.14128326424712045, 0.08406973665320398, 0.08406973665320398]
Timestep: 135, Trans probs: [0.13855904462493618, 0.08193822496354045, 0.35160789730497916, 0.08193822496354045, 0.08193822496354045, 0.10014193325238246, 0.08193822496354045, 0.08193822496354045]
Timestep: 136, Trans probs: [0.1915711243311204, 0.0834120517219486, 0.22083779031344655, 0.0834120517219486, 0.08535368156456508, 0.1685891969030735, 0.0834120517219486, 0.0834120517219486]
Timestep: 137, Trans probs: [0.12446703974036756, 0.08324175851067435, 0.36282839771855957, 0.08324175851067435, 0.08324175851067435, 0.09649576998770125, 0.08324175851067435, 0.08324175851067435]
Timestep: 138, Trans probs: [0.25004212364655454, 0.0810622625870498, 0.1927694047971737, 0.0810622625870498, 0.08264052531404378, 0.15029889589402876, 0.0810622625870498, 0.0810622625870498]
Timestep: 139, Trans probs: [0.21466697851117406, 0.07998175206019702, 0.24899956824323036, 0.07998175206019702, 0.08123970476208418, 0.1351667402427234, 0.07998175206019702, 0.07998175206019702]
Timestep: 140, Trans probs: [0.1857993572595976, 0.0795406801656886, 0.2924264199652753, 0.0795406801656886, 0.08053313044009112, 0.12307837167228161, 0.0795406801656886, 0.0795406801656886]
Timestep: 141, Trans probs: [0.11405639120119519, 0.08449111196063143, 0.36949163983176275, 0.08449111196063143, 0.08449111196063143, 0.09399640916388483, 0.08449111196063143, 0.08449111196063143]
Timestep: 142, Trans probs: [0.19211357714778138, 0.08557198811504453, 0.2877127249625316, 0.08557198811504453, 0.08557198811504453, 0.09231375731446441, 0.08557198811504453, 0.08557198811504453]
Timestep: 143, Trans probs: [0.2418227368170241, 0.07998070514925262, 0.2439871612193647, 0.07998070514925262, 0.08074528549401315, 0.11352199587258739, 0.07998070514925262, 0.07998070514925262]
Timestep: 144, Trans probs: [0.20567956217553218, 0.08004717767954056, 0.28740690783075384, 0.08004717767954056, 0.08064069501778194, 0.10608412425776968, 0.08004717767954056, 0.08004717767954056]
Timestep: 145, Trans probs: [0.17660773466378235, 0.0805638212358168, 0.31965078163663807, 0.0805638212358168, 0.08101755558210608, 0.10046864317420634, 0.0805638212358168, 0.0805638212358168]
Timestep: 146, Trans probs: [0.16585175602922714, 0.08427683827912168, 0.3233252932760373, 0.08427683827912168, 0.08427683827912168, 0.08943875929912716, 0.08427683827912168, 0.08427683827912168]
Timestep: 147, Trans probs: [0.2349853892582287, 0.08153687953896224, 0.2605501294537736, 0.08153687953896224, 0.08187660722545358, 0.0964403559066952, 0.08153687953896224, 0.08153687953896224]
Timestep: 148, Trans probs: [0.19909472124558542, 0.08150557377652988, 0.3001908144110735, 0.08150557377652988, 0.08176591054421328, 0.09292625869300841, 0.08150557377652988, 0.08150557377652988]
Timestep: 149, Trans probs: [0.17063607161564343, 0.08195348190680496, 0.3288335228370555, 0.08195348190680496, 0.08214982093342021, 0.09056665698666098, 0.08195348190680496, 0.08195348190680496]
