6056.943547081365,0.5,0
1073.0,0.7772868002165376,1
4844.0,0.8972196863076587,0
3490.3750326361787,0.7297284606359912,1
1700.0,0.8592074644394383,1
5803.852365073718,0.7727192014032674,0
3900.0,0.865746819760547,0
7022.764494897186,0.7135713460019517,0
984.0,0.7881999519035744,1
1458.0,0.8974321886211648,1
4924.32594980092,0.7873393060054754,0
2940.0,0.8669301455567325,1
4125.966565197196,0.7892441566736857,0
2460.0,0.8658215696242691,1
6259.520144624293,0.765857213784154,0
1400.0,0.793953955571244,1
3892.0,0.8977935310422523,0
7961.119076662936,0.7301178184130638,0
4060.0,0.7901166210574997,0
3096.0,0.8673643489969052,1
5489.74012392685,0.7045363330396552,0
3330.0,0.8608127200128529,1
6371.248208415054,0.7215980088809302,0
1316.0,0.7894388149714694,1
3519.0,0.8980406588337855,1
4988.20350791567,0.7204108715316819,0
567.0,0.8584516615049615,1
5183.848184582999,0.7647837794338241,0
1260.0,0.8653639328203172,1
3758.584905309537,0.7672829608949783,0
1344.0,0.8658334639450234,1
5567.598463840088,0.7737431019722055,0
4200.0,0.8658965150093658,0
5447.047094585649,0.7126530866999644,0
756.0,0.8576784993249488,1
7504.700554015534,0.7646775331868653,0
2540.0,0.7935575473133052,1
2775.0,0.8976017634719023,1
6566.4427725760725,0.7784214178567129,0
3164.0,0.7939687118114636,1
2064.0,0.867997268097255,1
8138.45688433757,0.7754858086191675,0
2910.0,0.7952587900728948,1
3306.0,0.8978857282774892,1
5497.969035513765,0.7109485478213381,0
1210.0,0.8577677915986488,1
4321.913592443409,0.7876774072313054,0
3900.0,0.866570967886329,0
5577.5740044243275,0.7132993685132377,0
1008.0,0.8578261062235758,1
5995.256593281461,0.7798913030684922,0
1909.0,0.8657876911952699,1
4732.635974598928,0.7815190951145367,0
3674.0,0.8658383718278335,0
5181.532538759667,0.7036798999935763,0
960.0,0.8608588134271989,1
3673.6894097721306,0.7730941799109551,0
2332.0,0.8659603620624776,1
5665.673424729162,0.7813186118485946,0
676.0,0.8656960820419174,1
7820.400626382978,0.7893248955980942,0
4640.0,0.7953914565706859,0
3696.0,0.8680956465153152,0
7331.691497099516,0.7154251680189334,0
1440.0,0.7843434731579471,1
2727.0,0.8970478084308487,1
3751.498907332111,0.7870742526203328,0
1368.0,0.8657684265284096,1
5732.722926235868,0.77368975125206,0
2494.0,0.8653848786798322,1
5140.402963005561,0.7731732660634908,0
2952.0,0.8653204329600828,1
4814.35981204732,0.78853258866422,0
3050.0,0.8659151769088338,1
4897.167671459088,0.694577220680933,0
4401.0,0.8571089442858326,0
4684.363493441407,0.7023455089638598,0
2952.0,0.8570669030559672,1
3570.74585681721,0.7874124989399796,1
6447.9193335573445,0.6800087370777423,0
3422.0,0.7804095511704656,1
1752.0,0.8667563736184777,1
5457.108101772622,0.790979350649277,0
2496.0,0.8665833054728095,1
5988.909597115494,0.7886950760740489,0
4410.0,0.8654798231809756,0
4592.603455970608,0.6943327657154278,0
2016.0,0.860521539377409,1
5330.12263246956,0.7726007143786293,0
1474.0,0.8652757229489273,1
6275.896068876674,0.788776154363092,0
4379.0,0.7954615935795081,0
2820.0,0.8683856323433341,1
6528.957292870946,0.7897275105370197,0
1200.0,0.7956120812712466,1
5100.0,0.8983998021801031,0
4153.849657566144,0.7299390322000382,0
3564.0,0.858777998229465,1
6466.3094734735805,0.7025542476013615,0
3420.0,0.7829395730447812,1
2552.0,0.8669664838690504,1
6790.527819475274,0.7751179788441108,0
1020.0,0.7936587910023528,1
1305.0,0.897758339886285,1
6361.230713990743,0.7795077530175237,0
1260.0,0.7950116337393986,1
1269.0,0.897845943118482,1
3943.4067341115724,0.7795196404383773,0
3024.0,0.8661434639380673,1
6515.332465884965,0.7229884622948949,0
1128.0,0.7894278933209041,1
1920.0,0.8975208122808306,1
3985.058587130008,0.7715853093607367,0
2596.0,0.8658538735883691,1
5956.328530724353,0.7891023272343107,0
525.0,0.8661439058383366,1
4461.784808811276,0.7893810365135943,0
2314.0,0.8664646405545589,1
4986.435581839745,0.7733127320088613,0
1512.0,0.865789405386102,1
4586.620046253735,0.7893452427432114,0
3780.0,0.86658013601257,0
4173.76850736072,0.713687726097055,0
1820.0,0.8616290520345437,1
3867.560566665335,0.7653599364931041,0
1100.0,0.8650166205178013,1
5950.007647256786,0.7657677776560928,0
2200.0,0.8652168941878247,1
4215.848017980086,0.7655524711401785,0
4004.0,0.86478413111662,0
5207.621231450095,0.7130252331818389,0
2714.0,0.8579437448159402,1
7561.454140694848,0.7644608045142653,0
1950.0,0.7922658927543264,1
4396.0,0.8976603385520573,0
7921.547926658932,0.7015146752942776,0
1770.0,0.7833483525793875,1
4212.0,0.8969949961371981,0
6465.317378476306,0.7016914425161754,0
3807.0,0.7880575626726216,0
4536.0,0.8672290634769302,0
5159.6810764378815,0.7232122398375941,0
2054.0,0.8622237953786002,1
5246.405884455355,0.7649747961972385,0
2675.0,0.8650074726301106,1
6266.355925439458,0.7885018639551274,0
5534.436501159192,0.6049581420674136,0
1426.0,0.8514404243161239,1
5376.221468722731,0.7717564129234442,0
3348.0,0.8653785734812561,1
6783.729469348672,0.71293759263972,0
3886.0,0.7885791610777887,0
3925.0,0.8676142363221326,0
7858.30612481136,0.7063247307782015,0
2075.0,0.7883285373003085,1
2706.0,0.8974669537482073,1
4079.182269705064,0.7949947052545572,0
3588.0,0.8667322182949774,1
6268.452693497982,0.7040132955902476,0
3525.0,0.7825111149702538,1
4144.0,0.8665333900971235,0
4973.52599243281,0.7133359951007128,0
4147.0,0.8573931730864529,0
5365.007075980444,0.702220299817098,0
1407.0,0.8609019340940126,1
4922.685795889428,0.7809227560503627,0
980.0,0.8662460011216153,1
3809.307480844655,0.7659325590866523,0
1100.0,0.8650642398621112,1
5745.982942069161,0.7814343938322291,0
4080.0,0.8661199787089253,0
6759.495826929115,0.7132240351363508,0
2712.0,0.7835495744782462,1
1638.0,0.896816374858448,1
7192.452714530306,0.7942220342884299,0
2860.0,0.7965920061724487,1
3024.0,0.8977957954982914,1
5816.491146522089,0.728773145053876,0
770.0,0.8587416538522735,1
6191.889118238462,0.7721947630323941,0
3312.0,0.794597792765115,1
725.0,0.8677142013085164,1
4665.342514901991,0.7818253711907015,0
1595.0,0.8668827153589805,1
5855.531796418634,0.767476651416863,0
2415.0,0.8652222979934002,1
3775.885670207553,0.765084705058927,0
1708.0,0.8647311157820096,1
6197.748266618517,0.7814026051554603,0
3243.0,0.7952155162009404,1
4350.0,0.8681072777086748,0
4649.564606729014,0.7251494391871467,0
2187.0,0.862167519794869,1
4274.687462649815,0.7806036429814116,0
1988.0,0.8660302555041476,1
5900.551561853112,0.7658966914571216,0
1403.0,0.8650604002033978,1
4307.818635430144,0.7657726401273793,0
