3909.411584481817,0.5,0
666.0,0.7976228324743136,1
3287.0,0.907305992522981,0
2457.6602558418376,0.6222919418951748,1
1275.0,0.8009987743450756,1
2550.274907759032,0.7699745908557003,1
1950.0,0.8140858685153992,1
3552.245981443449,0.756186516782547,0
820.0,0.8097331975066657,1
918.0,0.9075323983000934,1
2827.462026477051,0.7773759944083038,0
1960.0,0.8152978365580594,1
3121.6178104092537,0.7636293766865557,0
1476.0,0.8131473245450547,1
3003.212225087537,0.7708253754552261,0
700.0,0.8134014732788742,1
1529.0,0.9078115323071916,1
4427.694360246507,0.7699467118400659,0
2755.0,0.8113962894203304,0
1806.0,0.8172439326884844,1
4357.3222900022565,0.7636054023430292,0
1887.0,0.8104499722921163,1
4075.308145616885,0.7697907326194879,0
470.0,0.811131639259948,1
2601.0,0.9080930117325009,1
2689.9023821215487,0.6126506932279063,1
297.0,0.8000139095787142,1
1929.3371148047195,0.7555383991434018,1
900.0,0.9048909310889524,1
3416.5849744256725,0.7830544418157347,0
912.0,0.8150248044983437,1
5219.90873020416,0.7780924474872047,0
2380.0,0.8145966048975936,1
3680.1729290805706,0.6033198297686155,0
392.0,0.7989506153837189,1
4592.73070649732,0.7626536524570473,0
1778.0,0.8127184743713438,1
1665.0,0.9076324738237069,1
3473.6449149171976,0.7692158058231836,0
1243.0,0.8127840694107583,1
1462.0,0.9075534912149357,1
3802.657567983029,0.7832710562171025,0
1843.0,0.814742323676745,1
2052.0,0.9078969796741028,1
4551.961695334303,0.612622094428306,0
825.0,0.7995419131159589,1
3698.713484087618,0.7694260565936543,0
2100.0,0.8144600244798698,1
4666.0415357487645,0.6134822136902807,0
840.0,0.7995496108596838,1
3707.510661465997,0.7550716647824657,0
1328.0,0.8131546762678309,1
3269.1082196729694,0.7564551881342578,0
1837.0,0.8132054873551009,1
3998.949892367137,0.7628894181264054,0
416.0,0.8105062926251972,1
2251.5620569634652,0.7777155466690439,1
1908.0,0.8146905808061861,1
4172.996053184966,0.7778946557847927,0
520.0,0.8139734815180809,1
4311.180968102625,0.7564964004167236,0
1600.0,0.8130397889378008,1
3024.0,0.9075965604332137,0
3656.020138036004,0.6303488580911905,0
480.0,0.800453089186068,1
1010.0,0.9070440849012259,1
3350.297529102227,0.7627379572043332,0
1026.0,0.8131372597681014,1
4378.321166370892,0.7564489273975772,0
1548.0,0.8129692240319003,1
4620.688494604588,0.7559849043214286,0
1230.0,0.8128877454257873,1
3866.459416731376,0.770174244795414,0
2196.0,0.8135910560118803,1
3427.5464153321236,0.6230371145266177,0
2771.0,0.7998878602945537,0
2052.6062343849912,0.6025115789338009,1
2460.0,0.7985850788464497,1
2730.562666839533,0.6217659993859895,0
3775.0765186775693,0.60572002800152,0
1770.0,0.797277654498868,1
1314.0,0.9065869159457149,1
2508.0113960825024,0.7615448542277069,1
1144.0,0.8139740606588255,1
3556.348347242333,0.7558952255931252,0
1911.0,0.8123794638141159,1
2311.345636665178,0.7771428799974341,1
1428.0,0.8111310378716106,1
3381.849933473019,0.7557839740474208,0
938.0,0.8128464711944872,1
2445.127513833111,0.7559766893904333,1
2265.0,0.8131123096528303,1
1786.0,0.8184206142220015,1
3444.9169504057704,0.7568160396364331,0
960.0,0.813246868083913,1
2550.0,0.9083207461498645,1
3161.5293504587935,0.6030300461860832,0
2754.0,0.7995870205532489,0
2699.4020404385733,0.6216870619143314,1
1710.0,0.7993363176751944,1
1972.0,0.9067303128123574,1
3362.2327262996478,0.7686765412501247,0
561.0,0.8126199510831538,1
495.0,0.9077671176748177,1
4015.736262347624,0.7629240391113236,0
1260.0,0.8134157727726385,1
470.0,0.9078334828642837,1
2730.66814118098,0.7629304505178431,0
1728.0,0.8139848588394814,1
4478.924018282185,0.7705607082868633,0
658.0,0.8111015428839466,1
1440.0,0.9076171827028365,1
2993.332123121233,0.7701589206552992,0
1534.0,0.8142860717216308,1
3984.905875233542,0.777869856545314,0
300.0,0.8142045803913547,1
2241.4540229635777,0.7637204420870748,1
890.0,0.8139882469343589,1
2967.594627026617,0.7704335409429449,0
918.0,0.8141347730864967,1
2317.211885940328,0.763714388422065,1
1350.0,0.8141438560123625,1
2528.181107723381,0.7705796306005622,1
910.0,0.8113992250907984,1
2280.396230790838,0.7562635047141409,1
605.0,0.8128590542336137,1
2780.5008805417106,0.76362262852824,0
1540.0,0.8134276108799274,1
4111.911126605996,0.7778025689892528,0
2288.0,0.8134924006455798,1
2784.671948970007,0.6133477785631763,0
1770.0,0.7997176268867897,1
3050.1590929980807,0.7553253986133448,0
750.0,0.8112032531071822,1
2983.0,0.9076766501627439,0
3401.460339611834,0.6321643094208359,0
885.0,0.8002257586214618,1
1716.0,0.9070148731572845,1
2719.5650476448222,0.7770993059579984,0
2256.0,0.8110696070879385,1
1782.0,0.8171458887954925,1
3939.997006542501,0.7779171181978444,0
1343.0,0.8120799679038716,1
2947.346893047091,0.7630665462541354,0
1712.0,0.8131662410913014,1
5544.864920774956,0.7630144041102628,0
2230.8182702989284,0.6159257731609737,1
1116.0,0.7962385446272087,1
4602.926581276304,0.7623657874910931,0
1240.0,0.8133115168946551,1
2490.423676636145,0.7700542726829072,1
1340.0,0.8107372979485338,1
1570.0,0.9073549759029297,1
4063.9715751042404,0.7758227252018745,0
1245.0,0.811058055780838,1
1599.0,0.9075942212641713,1
3835.4029540949,0.7844532088445679,0
2484.0,0.814997875733318,1
3312.7991467875845,0.6039641895005743,0
2397.0,0.798089793466494,1
2664.0,0.8159122703379024,1
2732.1184498189214,0.5945536757715038,0
1859.0,0.7981557650253024,1
2790.8206247372073,0.7690028889008073,0
737.0,0.8108980450569506,1
3008.5186262230945,0.7705930628307244,0
882.0,0.8143936566070018,1
3485.8306424296225,0.7565355690508757,0
880.0,0.8129073628117534,1
2088.503288239304,0.7636275294602521,1
2584.0,0.8138975590605549,1
3893.8463614599923,0.6134248218668513,0
1921.0,0.7990643547908197,1
1008.0,0.9068200002422818,1
2884.096452025728,0.7764813013355334,0
1760.0,0.8148333509012713,1
2592.0,0.9077872392454468,1
3427.4134962812345,0.6115096656397734,0
455.0,0.7999526127637028,1
4945.7851725321725,0.7766060537030739,0
2070.0,0.8139760712549581,1
275.0,0.8176128364796051,1
1844.1950045073756,0.7782822847913695,1
1100.0,0.9061595880196947,1
3737.550848642551,0.7615237276629879,0
1725.0,0.8132650511773797,1
3247.5335881112687,0.7773375028725018,0
1098.0,0.8134236043871608,1
4078.5590878714024,0.7708203299317841,0
1410.0,0.8138761691130756,1
1950.0,0.9076307703313532,1
3641.6979069980166,0.7686360479526404,0
1377.0,0.8115073903377474,1
4383.738674764866,0.7630338260551526,0
1349.0,0.8137914967527031,1
3147.9355171041457,0.7564961182456076,0
1220.0,0.8129022254362279,1
3305.7908470244606,0.7564251898811565,0
960.0,0.8128906777256482,1
4608.966317385749,0.7636262377741175,0
476.0,0.8137389873732168,1
3109.958371062815,0.7704096610031372,0
2254.0,0.8137374256752251,1
2319.260514907538,0.6032339131569603,1
408.0,0.7992155997282987,1
2593.03610494878,0.7554861933678001,1
1216.0,0.8121809810453032,1
624.0,0.9077449263766431,1
2892.1109050691525,0.7845941367666338,0
561.0,0.8148114033169603,1
1524.0,0.9078970157061169,1
2069.2351427657222,0.7844834675548734,1
2737.0,0.8150026450396086,0
2814.2437691259383,0.6039614633305499,0
1728.0,0.7988398086200729,1
533.0,0.9072739689891964,1
