185,0.5,1
37,0.9028206064749883,0
173,0.8458310386499934,1
150,0.9417746337088486,1
85,0.9044776999894176,0
190,0.9134611853486149,1
130,0.8991617243064894,1
230,0.9457892384234621,1
41,0.9295286040908961,0
54,0.8459667354678652,0
169,0.906103565832608,1
140,0.8984504040248422,1
164,0.9455588545292194,1
82,0.8996731937948745,0
206,0.9126069752416002,1
70,0.9277303422552736,0
139,0.8455861527317077,1
238,0.9415682345461026,1
145,0.9289015313719504,1
129,0.8980877447141762,1
204,0.9456492079450017,1
111,0.9293657714491232,1
195,0.9467044909446449,1
47,0.9014419359604481,0
153,0.8449160991451051,1
175,0.9417111789064425,1
27,0.90493659454661,0
160,0.9135440938705952,1
45,0.8993949567610631,0
169,0.9093026409868786,1
48,0.8988745231262286,0
236,0.9125072608774978,1
140,0.9272756285551782,1
197,0.9466735895871105,1
28,0.9054693261634583,0
243,0.9136290861910357,1
127,0.9279193709893175,1
111,0.8975897760418469,1
237,0.9426792841991306,1
113,0.9280486861293745,1
86,0.8976714501606122,0
242,0.9090484832193485,1
97,0.927263344983395,0
114,0.8454806607436917,1
203,0.9417317067796835,1
55,0.9319067631733317,0
187,0.9145746837539332,1
150,0.8988377263666218,1
225,0.9460011569899501,1
42,0.9319242029529778,0
187,0.9145759251159353,1
83,0.8993785947741791,0
213,0.9125973089554786,1
167,0.9275302009013644,1
188,0.9464742195098211,1
32,0.9017919317764107,0
157,0.9129574465777823,1
106,0.8989509571705142,1
191,0.9456066292798269,1
26,0.8995175478721339,0
240,0.9125753142659674,1
160,0.9275606918390227,1
168,0.8976193887424906,1
222,0.9436798457319753,1
48,0.9317415954898008,0
101,0.8464872202651598,0
160,0.941497051122533,1
57,0.899651547192919,0
247,0.9126096281100929,1
86,0.9276717823705158,0
218,0.913660595201393,1
123,0.9277079320404376,1
192,0.9463451501814286,1
122,0.8995487132287213,1
169,0.9460546656727622,1
163,0.9054153951486218,1
184,0.9467315241359215,1
123,0.9057408492573745,1
163,0.9466123950514431,1
241,0.9536531559355401,1
118,0.9330020962605307,1
73,0.8984873206429195,0
207,0.909158125862943,1
104,0.9272063932042638,0
249,0.9462798901153104,1
147,0.9280009860397698,1
208,0.9465106814829622,1
