Action: 0
[0.5312427120000002, 0.11740528800000001, 0.132147288, 0.029204711999999997, 0.12461248800000002, 0.027539512000000002, 0.030997512, 0.006850488]
[0.5013616608, 0.14681113920000002, 0.11125033919999996, 0.032576860799999996, 0.13167073920000003, 0.03855646080000001, 0.029217260799999995, 0.0085555392]
[0.5429154931200001, 0.10557410687999998, 0.15028610688000002, 0.02922429311999999, 0.11277954687999998, 0.02193085311999999, 0.03121885312, 0.0060707468799999975]
[0.5135346216000001, 0.1351133784, 0.1277423784, 0.03360962159999999, 0.1204587384, 0.0316932616, 0.029964261599999997, 0.0078837384]
[0.5013616608, 0.12471433920000001, 0.11125033919999996, 0.027673660799999993, 0.15401305920000002, 0.038310940800000005, 0.0341749408, 0.0085010592]
[0.4716788075999999, 0.1528131924, 0.0925302924, 0.029977707600000007, 0.15975199240000001, 0.051756007600000015, 0.03133890760000001, 0.010153092400000004]
[0.5135346216000001, 0.1134917784, 0.1277423784, 0.0282312216, 0.14232057840000004, 0.031453021600000006, 0.035402421600000004, 0.0078239784]
[0.48426978600000004, 0.14180621400000004, 0.10745771399999997, 0.031466285999999996, 0.14876261400000004, 0.04356138600000002, 0.033009885999999995, 0.009666114000000002]

Action: 1
[0.48283915679999995, 0.1642248432, 0.09471964320000001, 0.032216356800000005, 0.14098404320000002, 0.04795195680000001, 0.02765715680000001, 0.009406843200000004]
[0.44043199200000005, 0.20488960800000003, 0.07553800800000002, 0.035140392000000006, 0.14215000800000005, 0.06612839200000002, 0.02437999200000001, 0.011341608000000005]
[0.49546328832, 0.15270951168000002, 0.10994151167999996, 0.033885688319999996, 0.13012167168000002, 0.040105528320000014, 0.028873528319999994, 0.00889927168]
[0.45339774479999995, 0.1936662552, 0.08894405520000001, 0.03799194480000001, 0.1323874552, 0.05654854480000001, 0.025970744800000008, 0.011093255200000004]
[0.4082734656000001, 0.1525417344, 0.07002253440000003, 0.026162265600000005, 0.21314733440000003, 0.0796374656, 0.03655666560000002, 0.013658534400000002]
[0.36981368424, 0.18688311576, 0.05467401576000001, 0.027629184240000004, 0.20892447576000003, 0.10557872424000002, 0.030887824240000004, 0.015608975760000001]
[0.42108066, 0.14321934000000003, 0.08260434000000003, 0.028095660000000012, 0.20274254, 0.06895746000000001, 0.03977246000000001, 0.013527540000000005]
[0.38275637400000007, 0.17805882600000003, 0.06564612600000001, 0.03053867400000001, 0.199825626, 0.092959174, 0.03427187400000001, 0.015943326000000004]

