Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.06254987086562525, 0.10424978477604208, 0.056294883779062714, 0.09382480629843787, 0.1550313340619064, 0.22780994006392452, 0.11258976755812543, 0.18764961259687574]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.10781612755791747, 0.08490520045186001, 0.129379353069501, 0.10188624054223203, 0.16561901032739193, 0.1213120760364314, 0.1617241913368762, 0.12735780067779]
Timestep: 7 State: 0 Beliefs: [0.096353698072855, 0.15367435119793899, 0.07572359334391196, 0.13397251130076732, 0.1042312990733847, 0.1844092214375268, 0.09086831201269435, 0.1607670135609208]
Timestep: 8 State: 4 Beliefs: [0.08635909477001183, 0.14393182461668638, 0.1036309137240142, 0.17271818954002366, 0.09380630472159186, 0.15863394157697236, 0.09034489914401239, 0.1505748319066873]
Timestep: 9 State: 5 Beliefs: [0.07104374269868463, 0.11840623783114104, 0.08525249123842156, 0.14208748539736926, 0.1175264444099835, 0.1815086276296615, 0.10656561404802696, 0.17760935674671158]
Timestep: 10 State: 4 Beliefs: [0.05190053102303639, 0.08650088503839398, 0.06228063722764366, 0.10380106204607278, 0.13674481636710192, 0.2266086697503185, 0.12456127445528732, 0.20760212409214557]
Timestep: 11 State: 2 Beliefs: [0.09732860188363951, 0.12567458932612766, 0.0887918294151989, 0.15709323665765962, 0.08524015623859095, 0.15080950719135322, 0.1065501952982387, 0.1885118839891915]
Timestep: 12 State: 4 Beliefs: [0.09442249141518216, 0.07435771198945597, 0.18884498283036433, 0.14871542397891194, 0.11743558971971362, 0.08194036848905431, 0.16463408759570225, 0.12964934398161554]
Timestep: 13 State: 4 Beliefs: [0.10126782930594726, 0.07974841557843347, 0.12152139516713674, 0.09569809869412017, 0.1967728220633506, 0.13346707186444073, 0.1519017439589209, 0.11962262336765021]
Timestep: 14 State: 0 Beliefs: [0.08610154848414707, 0.12497919700199002, 0.10452230397470468, 0.15622399625248753, 0.08476849883613236, 0.14997503640238802, 0.10596062354516544, 0.187468795502985]
Timestep: 15 State: 0 Beliefs: [0.08479280681767863, 0.14132134469613108, 0.10175136818121437, 0.16958561363535726, 0.11680447289331597, 0.14919420450031703, 0.08870632097849458, 0.14784386829749097]
Timestep: 16 State: 5 Beliefs: [0.07357048215101807, 0.11457616483632128, 0.08249483868215131, 0.13749139780358552, 0.13709193633603697, 0.17979238458371585, 0.10311854835268915, 0.17186424725448188]
Timestep: 17 State: 5 Beliefs: [0.07361171645508617, 0.09192090922768177, 0.07212331191808881, 0.1149011365346022, 0.10391059303998806, 0.18384181845536354, 0.1298882412999851, 0.2298022730692044]
Timestep: 18 State: 5 Beliefs: [0.07232697418528933, 0.11459792407246006, 0.08251050533217125, 0.13751750888695208, 0.13544041997033862, 0.18257164977888482, 0.10313813166521406, 0.17189688610869008]
Timestep: 19 State: 5 Beliefs: [0.07026681977524886, 0.1113076437608822, 0.0801415035078352, 0.13356917251305864, 0.13044185801342192, 0.20713465740343587, 0.100176879384794, 0.1669614656413233]
Timestep: 20 State: 2 Beliefs: [0.08364262286559924, 0.10637944606011376, 0.058022409874971814, 0.09274105553958636, 0.12025502598099816, 0.24863961364176468, 0.10483771495779327, 0.18548211107917273]
Timestep: 21 State: 2 Beliefs: [0.1404243773306889, 0.08183574292169533, 0.16416155038804747, 0.10229467865211915, 0.12165432828359486, 0.11480779768681766, 0.15206791035449355, 0.12275361438254298]
Timestep: 22 State: 4 Beliefs: [0.09944774164284441, 0.07095509873501941, 0.18020342535877942, 0.14191019747003883, 0.12817439131429706, 0.0984921409615895, 0.15710042210765388, 0.12371658240977745]
Timestep: 23 State: 5 Beliefs: [0.10405249355482603, 0.07635081916466499, 0.11634410539377524, 0.09162098299759801, 0.2068426295295974, 0.14483260887032182, 0.14543013174221905, 0.11452622874699749]
Timestep: 24 State: 2 Beliefs: [0.09116759147662166, 0.11983729272851043, 0.1185990347769381, 0.14979661591063803, 0.081280946372381, 0.15796139667666909, 0.10160118296547624, 0.17975593909276563]
Timestep: 25 State: 5 Beliefs: [0.09716496615252888, 0.07176117014196197, 0.1822505908367288, 0.14352234028392394, 0.12459964194403406, 0.09669411992025344, 0.15888513047304562, 0.12512204024752344]
Timestep: 26 State: 0 Beliefs: [0.06914475111036603, 0.10748482425487349, 0.07738907346350891, 0.1289817891058482, 0.1277617378010049, 0.23127424605270203, 0.09673634182938615, 0.1612272363823102]
Timestep: 27 State: 0 Beliefs: [0.13289306637852694, 0.0802762779732422, 0.1882981518350102, 0.10034534746655274, 0.11933607889753615, 0.10926656186734844, 0.14917009862192018, 0.12041441695986327]
Timestep: 28 State: 2 Beliefs: [0.1353834990661799, 0.0816003190558868, 0.18164913022310528, 0.1020003988198585, 0.12130435489501978, 0.1040313757373448, 0.15163044361877473, 0.1224004785838302]
Timestep: 29 State: 2 Beliefs: [0.11233141537009685, 0.06858262354552215, 0.2636473615282575, 0.1371652470910443, 0.07646450714702245, 0.06543110864207197, 0.1529290142940449, 0.12344872238193985]
Timestep: 30 State: 5 Beliefs: [0.10159215326360542, 0.0703967259919144, 0.178785335852481, 0.1407934519838288, 0.12911807158257307, 0.10070711295548107, 0.15586413894831677, 0.12274300942179947]
Timestep: 31 State: 2 Beliefs: [0.1048275738259047, 0.14262677325385043, 0.11672303262252558, 0.12434128950335678, 0.09673815925043767, 0.1811977929984895, 0.0843358311414072, 0.14920954740402811]
Timestep: 32 State: 5 Beliefs: [0.1088801013998573, 0.0663362337830682, 0.2858547560630222, 0.1326724675661364, 0.07395995020291335, 0.06497136976965313, 0.1479199004058267, 0.11940522080952277]
Timestep: 33 State: 5 Beliefs: [0.0789867951386199, 0.11499117202161259, 0.1378773150587438, 0.14373896502701575, 0.07799401232770245, 0.17643246698425852, 0.09749251540962808, 0.17248675803241886]
Timestep: 34 State: 5 Beliefs: [0.07755125593188904, 0.10775181312940686, 0.07758130545317295, 0.12930217575528824, 0.11861339320315702, 0.23059570501650947, 0.09697663181646618, 0.1616277196941103]
Timestep: 35 State: 0 Beliefs: [0.08548445877026124, 0.11375160921752558, 0.13271858332652614, 0.14218951152190698, 0.0771532653823217, 0.1816335762272678, 0.09644158172790213, 0.17062741382628835]
Timestep: 36 State: 5 Beliefs: [0.09297587463536781, 0.1306619896118304, 0.09407663252051786, 0.15679438753419644, 0.09871106142729442, 0.2080719855051447, 0.08201552578711814, 0.13669254297853023]
Timestep: 37 State: 2 Beliefs: [0.09294080458029796, 0.11455845268973515, 0.1274163222818651, 0.14319806586216893, 0.07770051573738558, 0.17522251514221254, 0.09712564467173199, 0.1718376790346027]
Timestep: 38 State: 4 Beliefs: [0.10513348512317136, 0.0704194193476946, 0.1788429697719228, 0.1408388386953892, 0.11124740471886742, 0.11482092111504162, 0.15591438390372755, 0.12278257732418546]
Timestep: 39 State: 5 Beliefs: [0.07183706007726783, 0.1045737250535188, 0.07529308203853353, 0.12548847006422253, 0.123979829850643, 0.24785089278736935, 0.09411635254816691, 0.15686058758027815]
Timestep: 40 State: 2 Beliefs: [0.09231883474684348, 0.11332380290597824, 0.13872290636076995, 0.14165475363247282, 0.0768631011014461, 0.17105202051671453, 0.09607887637680765, 0.16998570435896734]
Timestep: 41 State: 4 Beliefs: [0.1044269427830607, 0.07006816712340731, 0.17795090063087568, 0.14013633424681463, 0.11636228280011778, 0.11374855226594265, 0.15513668260127625, 0.12217013754850507]
Timestep: 42 State: 0 Beliefs: [0.12525568828632197, 0.07822098471308425, 0.2049801682458824, 0.0977762308913553, 0.11628074742422674, 0.1148037690892196, 0.14535093428028342, 0.11733147706962638]
Timestep: 43 State: 5 Beliefs: [0.15160663940639738, 0.08724222918114373, 0.2367563456762231, 0.10905278647642966, 0.09726857492285726, 0.09834019785459064, 0.12158571865357157, 0.09814750782878669]
Timestep: 44 State: 2 Beliefs: [0.0858680196229331, 0.11133894509203789, 0.13857218329688334, 0.13917368136504735, 0.0755168497145996, 0.18812584112719252, 0.09439606214324951, 0.1670084176380568]
Timestep: 45 State: 4 Beliefs: [0.08576958786639566, 0.0571332749274729, 0.14510038076818516, 0.1142665498549458, 0.14174129765282348, 0.13178024565126326, 0.18137547596023143, 0.14283318731868225]
Timestep: 46 State: 2 Beliefs: [0.10696662643203511, 0.13641438638085965, 0.11450484954569555, 0.11892536248587764, 0.0925245403278874, 0.20729138007156162, 0.08066241977303003, 0.14271043498305314]
Timestep: 47 State: 2 Beliefs: [0.10640801050717909, 0.06368085847751526, 0.30037067940271567, 0.1273617169550305, 0.07099940489955806, 0.07455497469935782, 0.1419988097991161, 0.11462554525952748]
Timestep: 48 State: 2 Beliefs: [0.09625949349427323, 0.0631929602075468, 0.31210948880051154, 0.1263859204150936, 0.07045543473886189, 0.0769385044924048, 0.14091086947772377, 0.11374732837358427]
Timestep: 49 State: 2 Beliefs: [0.08760977579370816, 0.12652522956795864, 0.19167575930160827, 0.15815653695994827, 0.06436283417152679, 0.14887543822688806, 0.08045354271440848, 0.14234088326395347]
Timestep: 50 State: 5 Beliefs: [0.10217538366158761, 0.06954771792762232, 0.17662912489554874, 0.13909543585524464, 0.13074258880819897, 0.10656269588956742, 0.1539843652935553, 0.12126268766867483]
Timestep: 51 State: 2 Beliefs: [0.08433795423223704, 0.11222451763578652, 0.15910667086864394, 0.14028064704473314, 0.07611749891818564, 0.16444906119900188, 0.09514687364773206, 0.16833677645367978]
Timestep: 52 State: 2 Beliefs: [0.09813424900828639, 0.06321178562173042, 0.31838306983877807, 0.12642357124346085, 0.07047642367079496, 0.06863683915624473, 0.14095284734158992, 0.11378121411911477]
Timestep: 53 State: 0 Beliefs: [0.09163262050490598, 0.06109443379167639, 0.34365059152401567, 0.12218886758335278, 0.06811573439161532, 0.06711630259618585, 0.13623146878323064, 0.10996998082501752]
Timestep: 54 State: 0 Beliefs: [0.0931817155786989, 0.1109222164878108, 0.16273793824617855, 0.1386527706097635, 0.07523419900912386, 0.1588450865753033, 0.09404274876140481, 0.1663833247317162]
Timestep: 55 State: 2 Beliefs: [0.10604383459086936, 0.12887759072793378, 0.17569895699021704, 0.16109698840991724, 0.06555947006594894, 0.13578653206375202, 0.08194933758243615, 0.14498728956892548]
Timestep: 56 State: 4 Beliefs: [0.10287836597437708, 0.06990617096954929, 0.17753948182742674, 0.13981234193909858, 0.11947956125890315, 0.11371838551623871, 0.15477800979826944, 0.1218876827161372]
Timestep: 57 State: 0 Beliefs: [0.09499644960443618, 0.11223003160013774, 0.15768845535478926, 0.14028753950017217, 0.07612123882444126, 0.15517968918526517, 0.09515154853055158, 0.1683450474002066]
Timestep: 58 State: 5 Beliefs: [0.09055587166031025, 0.1295039907681762, 0.09324287335308687, 0.15540478892181145, 0.10711743799240506, 0.20740528044917061, 0.08128865882063983, 0.13548109803439973]
Timestep: 59 State: 4 Beliefs: [0.09523313560708886, 0.11191174457386399, 0.1583959724954221, 0.13988968071733, 0.07590535718922949, 0.15591479606973277, 0.09488169648653687, 0.16786761686079596]
Timestep: 60 State: 4 Beliefs: [0.13508211756836339, 0.07506572116591846, 0.2160686288956174, 0.09383215145739808, 0.12485355682621906, 0.1030114470367574, 0.1394877953008485, 0.11259858174887769]
Timestep: 61 State: 2 Beliefs: [0.09869695294091589, 0.10974894268338434, 0.15400338662661803, 0.13718617835423044, 0.08817121634380029, 0.1545218924031052, 0.09304801662286935, 0.16462341402507652]
Timestep: 62 State: 2 Beliefs: [0.11098063998746593, 0.06308998079420543, 0.2976814478155923, 0.12617996158841085, 0.08278863117496972, 0.06503613245375192, 0.1406812407560342, 0.11356196542956977]
Timestep: 63 State: 2 Beliefs: [0.11054256754691982, 0.06063870650283951, 0.3255243390684202, 0.12127741300567901, 0.07486729367181115, 0.06278474355109656, 0.13521526494812272, 0.10914967170511111]
Timestep: 64 State: 2 Beliefs: [0.1057767076809711, 0.059613639388570235, 0.3407250823803108, 0.11922727877714047, 0.07318446565394914, 0.061238756941238016, 0.13292951827839392, 0.10730455089942642]
Timestep: 65 State: 0 Beliefs: [0.10176438376276536, 0.05916176408845356, 0.34981765520007213, 0.11832352817690713, 0.07248564695493082, 0.06003394265444621, 0.1319219038032084, 0.1064911753592164]
Timestep: 66 State: 5 Beliefs: [0.16467150184052787, 0.08103993929296105, 0.2684036940437725, 0.1012999241162013, 0.09915225317814176, 0.08132090013007946, 0.11294185569373488, 0.09116993170458117]
Timestep: 67 State: 5 Beliefs: [0.0998766523713728, 0.1072315178040075, 0.16063295025406968, 0.13403939725500938, 0.08255200685479482, 0.1639065206165543, 0.09091367813818027, 0.16084727670601123]
Timestep: 68 State: 0 Beliefs: [0.08945611812355586, 0.11017597705690826, 0.14429976203566916, 0.13771997132113534, 0.08655821292654949, 0.17311592544604948, 0.09341006750477004, 0.16526396558536238]
Timestep: 69 State: 2 Beliefs: [0.09608113661868077, 0.11076306086182072, 0.13915553645993795, 0.1384538260772759, 0.08624039718668439, 0.16925363903306465, 0.09390781246980454, 0.1661445912927311]
Timestep: 70 State: 2 Beliefs: [0.11850774292493266, 0.06315907690980488, 0.2853786524228654, 0.12631815381960976, 0.08068541936812298, 0.07142930133604763, 0.14083531478096786, 0.11368633843764878]
Timestep: 71 State: 2 Beliefs: [0.11456023023067141, 0.06036731445257887, 0.3216601765363467, 0.12073462890515774, 0.0735913480107396, 0.06581503466754594, 0.13461010118231764, 0.10866116601464197]
Timestep: 72 State: 0 Beliefs: [0.10898705057493552, 0.05931796372041764, 0.3380458240184395, 0.11863592744083527, 0.0718398954668103, 0.06413079841269961, 0.13227020566911038, 0.10677233469675175]
Timestep: 73 State: 0 Beliefs: [0.10489519294572018, 0.1085554713344298, 0.16108825974237295, 0.13569433916803725, 0.07983272907645533, 0.15506464025214925, 0.09203616047919048, 0.16283320700164466]
Timestep: 74 State: 2 Beliefs: [0.11618637800499329, 0.12673024697692234, 0.16218157181516393, 0.15841280872115296, 0.07316468171231101, 0.14016887787531074, 0.08058390704510823, 0.14257152784903765]
Timestep: 75 State: 2 Beliefs: [0.12319834358339589, 0.06282209329691185, 0.2883361599231791, 0.1256441865938237, 0.07860229619903697, 0.06823326084893304, 0.14008389162027804, 0.11307976793444133]
Timestep: 76 State: 2 Beliefs: [0.12072384322335754, 0.060049922361655704, 0.3215145259457191, 0.12009984472331141, 0.07302211523381225, 0.06259752406965094, 0.13390236419151288, 0.10808986025098026]
Timestep: 77 State: 4 Beliefs: [0.11463158412002052, 0.05901741510647524, 0.3379586798443741, 0.11803483021295048, 0.07136033363776202, 0.06116578276874132, 0.13160002711802093, 0.10623134719165546]
Timestep: 78 State: 2 Beliefs: [0.1316802227961172, 0.07068542123851877, 0.2316073007956504, 0.08835677654814846, 0.1432226150210734, 0.09707124899352577, 0.13134828274918786, 0.10602813185777815]
Timestep: 79 State: 2 Beliefs: [0.11448000981271328, 0.05900574643343588, 0.3200304446606722, 0.11801149286687176, 0.08753956268629877, 0.06314839224108731, 0.13157400771873612, 0.1062103435801846]
Timestep: 80 State: 2 Beliefs: [0.10640844292202208, 0.05879966884991715, 0.33437662205283153, 0.1175993376998343, 0.08523311565428322, 0.06062892342592319, 0.13111448546533763, 0.10583940392985088]
Timestep: 81 State: 0 Beliefs: [0.13860528962775795, 0.07894085106537697, 0.29344121102247206, 0.09867606383172121, 0.11075046859792828, 0.08076121111918572, 0.11001644728700857, 0.08880845744854908]
Timestep: 82 State: 2 Beliefs: [0.10305368072621078, 0.10616132261987588, 0.16991669128990228, 0.13270165327484487, 0.08853895316193613, 0.15037937625447806, 0.09000633874293826, 0.1592419839298138]
Timestep: 83 State: 2 Beliefs: [0.11691184093793584, 0.06162905813217192, 0.30178026731166807, 0.12325811626434384, 0.08210571299882216, 0.06595909844929089, 0.13742360126785796, 0.11093230463790946]
Timestep: 84 State: 2 Beliefs: [0.11263288898195284, 0.05903139918859226, 0.33480937957442736, 0.11806279837718452, 0.07757027730250655, 0.06000552850190507, 0.1316312095339654, 0.10625651853946606]
Timestep: 85 State: 2 Beliefs: [0.10727804147988015, 0.0580430941332573, 0.3509353286307604, 0.1160861882665146, 0.0751214223754227, 0.05863091890551601, 0.12942743676878565, 0.10447756943986312]
Timestep: 86 State: 2 Beliefs: [0.10257897051489294, 0.057675017695592266, 0.3605413152618973, 0.11535003539118453, 0.07342120067071556, 0.05801174736407704, 0.1286066812495744, 0.10381503185206607]
Timestep: 87 State: 2 Beliefs: [0.09880535832568968, 0.05760367606042596, 0.36628689721432556, 0.11520735212085192, 0.07223149332089683, 0.057731005997884575, 0.1284476000511588, 0.10368661690876672]
Timestep: 88 State: 2 Beliefs: [0.09592590032622374, 0.057679764766129564, 0.3695307376266623, 0.11535952953225913, 0.07142342407443622, 0.05763980058690135, 0.12861726650835456, 0.10382357657903322]
Timestep: 89 State: 0 Beliefs: [0.09380283632209885, 0.057818191567284, 0.371203471428024, 0.115636383134568, 0.07089006008696705, 0.057650375025734536, 0.1289259376142124, 0.1040727448211112]
Timestep: 90 State: 4 Beliefs: [0.09855581167917, 0.10897040200991712, 0.175109354084019, 0.1362130025123964, 0.08067161296072574, 0.144636264208749, 0.09238794953014713, 0.16345560301487566]
Timestep: 91 State: 4 Beliefs: [0.13441781586064014, 0.07357173488228326, 0.21844059528918713, 0.09196466860285407, 0.13159124950879383, 0.10294467692320075, 0.1367116566096159, 0.11035760232342487]
Timestep: 92 State: 2 Beliefs: [0.09450244176381782, 0.10807277534725059, 0.16099551866516998, 0.13509096918406324, 0.09802801539601831, 0.14957419839361358, 0.09162691822919071, 0.16210916302087588]
Timestep: 93 State: 0 Beliefs: [0.11168676244411538, 0.062283794295753, 0.2978067573119765, 0.124567588591506, 0.08713250767058299, 0.06552819476288235, 0.13888356519082834, 0.1121108297323554]
Timestep: 94 State: 2 Beliefs: [0.1049116635621941, 0.1095842463412005, 0.15463856471251253, 0.13698030792650062, 0.09080214261575785, 0.14579832256249411, 0.09290838276753954, 0.16437636951180074]
Timestep: 95 State: 2 Beliefs: [0.11755921335027532, 0.06243349436420021, 0.2920372259817881, 0.12486698872840042, 0.08618350574370107, 0.06532190797590273, 0.1392173740001718, 0.11238028985556038]
Timestep: 96 State: 2 Beliefs: [0.11663030031970464, 0.059744841382253173, 0.32363742668677437, 0.11948968276450635, 0.08045717641391661, 0.05927777880286945, 0.13322207914191975, 0.10754071448805572]
Timestep: 97 State: 2 Beliefs: [0.11020624128445458, 0.05862054035142304, 0.3414458626357794, 0.11724108070284608, 0.07834102564416934, 0.05791322109947347, 0.1307150556492926, 0.10551697263256148]
Timestep: 98 State: 2 Beliefs: [0.10421436962605803, 0.05807530615906685, 0.3532613406539392, 0.1161506123181337, 0.07707382165379319, 0.057189733724113, 0.12949926477857593, 0.10453555108632033]
Timestep: 99 State: 2 Beliefs: [0.09920162199253812, 0.05783627774935879, 0.36114013099225223, 0.11567255549871758, 0.07628538528074531, 0.05679246143673309, 0.12896626710080902, 0.10410529994884583]
Timestep: 100 State: 2 Beliefs: [0.09524136911738447, 0.05778145480277408, 0.3661341056589418, 0.11556290960554816, 0.07582453591348488, 0.05660498614441893, 0.12884402011245444, 0.10400661864499336]
Timestep: 101 State: 2 Beliefs: [0.092234466935795, 0.05783059867651483, 0.3690917980846159, 0.11566119735302965, 0.07558471762691153, 0.056548540089416566, 0.12895360361598976, 0.1040950776177267]
Timestep: 102 State: 2 Beliefs: [0.09001606306250089, 0.057928209855812554, 0.3707085484369627, 0.11585641971162511, 0.07548329055052308, 0.056565428665122215, 0.12917126197699097, 0.10427077774046259]
Timestep: 103 State: 4 Beliefs: [0.08841114274779308, 0.05803920940540058, 0.37150481066502333, 0.11607841881080116, 0.07546051879473328, 0.0566165482410522, 0.1294187744054753, 0.10447057692972105]
Timestep: 104 State: 2 Beliefs: [0.10631513900022906, 0.0708380305216479, 0.24819171489016628, 0.08854753815205986, 0.15614962524595144, 0.09206904372172503, 0.1316318626857487, 0.10625704578247183]
Timestep: 105 State: 2 Beliefs: [0.09338879858456826, 0.05870448190230981, 0.33880595041816425, 0.11740896380461963, 0.09581710202352342, 0.05930440306347661, 0.13090223277918037, 0.10566806742415766]
Timestep: 106 State: 4 Beliefs: [0.08771023242836952, 0.05864156544569956, 0.35104913873738985, 0.11728313089139912, 0.09157939253701299, 0.05741978368641409, 0.13076193847145542, 0.10555481780225921]
Timestep: 107 State: 4 Beliefs: [0.10376174875882838, 0.07020473146444157, 0.24006594181409951, 0.08775591433055197, 0.171109581091902, 0.09133992463720134, 0.13045506070631308, 0.10530709719666236]
Timestep: 108 State: 4 Beliefs: [0.10799329683249101, 0.06926801519966556, 0.2356141932216308, 0.08658501899958194, 0.1746870085592687, 0.09323599823326123, 0.12871444615460242, 0.10390202279949835]
Timestep: 109 State: 2 Beliefs: [0.07529655318667194, 0.10659351398730676, 0.16121454999011092, 0.13324189248413346, 0.12943379786947154, 0.14395665964254167, 0.09037276185880357, 0.15989027098096015]
Timestep: 110 State: 5 Beliefs: [0.08889289763230115, 0.12669987610954753, 0.17324497971895697, 0.15837484513693442, 0.09851584437445562, 0.13116960126968794, 0.08056459513487534, 0.14253736062324093]
Timestep: 111 State: 0 Beliefs: [0.07604016610114693, 0.109806420997815, 0.14224337267465917, 0.13725802624726874, 0.1078862267040999, 0.16895940754100983, 0.09309674823727794, 0.1647096314967225]
Timestep: 112 State: 2 Beliefs: [0.12246398312510257, 0.07291702218076526, 0.20292886290501108, 0.09114627772595656, 0.15509148427467037, 0.11058177291278999, 0.13549506360455632, 0.10937553327114788]
Timestep: 113 State: 2 Beliefs: [0.096363683910818, 0.05963079194991584, 0.3103478354882361, 0.11926158389983169, 0.1047706203943194, 0.06932229291691969, 0.13296776593011084, 0.10733542550984852]
Timestep: 114 State: 2 Beliefs: [0.08884586699304815, 0.0592754884124402, 0.32468836524642314, 0.1185509768248804, 0.10058339332419577, 0.0691845379847009, 0.1321754920719189, 0.10669587914239237]
Timestep: 115 State: 2 Beliefs: [0.0871471228417612, 0.05847355282906628, 0.33961577697100737, 0.11694710565813256, 0.09579329541805853, 0.0663834557767815, 0.13038729541287317, 0.1052523950923193]
Timestep: 116 State: 2 Beliefs: [0.08562350363920684, 0.0578757366547623, 0.35214221265510337, 0.1157514733095246, 0.09149858613857745, 0.06387790705378325, 0.12905425457046996, 0.10417632597857215]
Timestep: 117 State: 2 Beliefs: [0.08456570901236722, 0.05757368956704123, 0.36101034877851035, 0.11514737913408246, 0.0878764384402117, 0.061813059200606, 0.12838073464650684, 0.10363264122067421]
Timestep: 118 State: 2 Beliefs: [0.08392408706255941, 0.05750090600459757, 0.3666676269109875, 0.11500181200919514, 0.08498250691771227, 0.060202992121196744, 0.12821843816547576, 0.10350163080827564]
Timestep: 119 State: 2 Beliefs: [0.08358363240869923, 0.05756669134293955, 0.36994910519834334, 0.1151333826858791, 0.08277730079940632, 0.05900471349617013, 0.12836512965127114, 0.10362004441729118]
Timestep: 120 State: 4 Beliefs: [0.0742350723144091, 0.051334937150003396, 0.33068134451749404, 0.10266987430000679, 0.09627489641628867, 0.06897436225700361, 0.1526256638847862, 0.12320384916000815]
Timestep: 121 State: 2 Beliefs: [0.10372293499164195, 0.07100459286979315, 0.2419455926377592, 0.08875574108724142, 0.1619509202381397, 0.09417195853805964, 0.1319413703326753, 0.10650688930468971]
Timestep: 122 State: 4 Beliefs: [0.09062782759105874, 0.058585770028369975, 0.33794814613760826, 0.11717154005673995, 0.10016103760288199, 0.05941376951379053, 0.1306375230184847, 0.10545438605106597]
Timestep: 123 State: 2 Beliefs: [0.07128348745721842, 0.10788783746311478, 0.16335779906540718, 0.13485979682889346, 0.12712247080520817, 0.14218672911893193, 0.09147012306655385, 0.16183175619467216]
Timestep: 124 State: 4 Beliefs: [0.09879363361245387, 0.062013212416961325, 0.30036263418128584, 0.12402642483392265, 0.10153467819325812, 0.06336542642510988, 0.13828020798647792, 0.11162378235053037]
Timestep: 125 State: 2 Beliefs: [0.1025797837291187, 0.07056159624252406, 0.2202730196148163, 0.08820199530315508, 0.188671562945854, 0.09275145776799594, 0.13111819003274994, 0.10584239436378609]
Timestep: 126 State: 2 Beliefs: [0.08997154832016015, 0.05879254929356718, 0.32621318755303913, 0.11758509858713435, 0.1114860828861082, 0.05902633471427258, 0.13109860991729752, 0.1058265887284209]
Timestep: 127 State: 4 Beliefs: [0.07488123078588468, 0.05208657984081821, 0.29026683409138976, 0.10417315968163642, 0.13074622053545554, 0.06797778487534437, 0.15486039857150727, 0.12500779161796371]
Timestep: 128 State: 0 Beliefs: [0.10194347308543039, 0.0704490963398491, 0.22637577128742728, 0.08806137042481135, 0.1849575077427639, 0.09162999490380701, 0.1309091417061375, 0.10567364450977364]
Timestep: 129 State: 2 Beliefs: [0.1184837687346493, 0.06928685558977477, 0.22797985340406945, 0.08660856948721846, 0.1727184860636389, 0.09224272779976365, 0.12874945553622327, 0.10393028338466215]
Timestep: 130 State: 2 Beliefs: [0.09974056599076567, 0.05893269484530284, 0.31745517499771103, 0.11786538969060568, 0.10978554866911142, 0.05873066150453653, 0.13141111358042157, 0.10607885072154513]
Timestep: 131 State: 2 Beliefs: [0.09110685658959372, 0.059309747899182516, 0.32575758528012116, 0.11861949579836503, 0.10869800557627336, 0.057498877023937724, 0.132251885613998, 0.10675754621852852]
