Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.07208008778698906, 0.12013347964498176, 0.08649610534438687, 0.14416017557397812, 0.1003157168552759, 0.18849408364643216, 0.10812013168048358, 0.1802002194674726]
Timestep: 6 State: 5 Beliefs: [0.07103908936735163, 0.11839848227891939, 0.08524690724082194, 0.14207817873470327, 0.09883368112355331, 0.20024730378524394, 0.10655863405102745, 0.17759772341837904]
Timestep: 7 State: 5 Beliefs: [0.05913137989520829, 0.09855229982534715, 0.053218241905687455, 0.08869706984281243, 0.13157798444484597, 0.28499240058909886, 0.10643648381137491, 0.17739413968562487]
Timestep: 8 State: 5 Beliefs: [0.062448692345183784, 0.13939050608323653, 0.054442449736826895, 0.09632125722669373, 0.12489738469036757, 0.22097229599065032, 0.10888489947365379, 0.19264251445338745]
Timestep: 9 State: 2 Beliefs: [0.0699884700431116, 0.13579953942958817, 0.08748558755388948, 0.15478219336457372, 0.08398616405173391, 0.17723670845494738, 0.10498270506466739, 0.18573863203748844]
Timestep: 10 State: 5 Beliefs: [0.09590602314827411, 0.07552599322926586, 0.19181204629654822, 0.1510519864585317, 0.09437473215079056, 0.0924221132378019, 0.16722075830981126, 0.13168634716897637]
Timestep: 11 State: 5 Beliefs: [0.08693055216769473, 0.14488425361282456, 0.07823749695092526, 0.1303958282515421, 0.1164564002576119, 0.26706110061981964, 0.09779687118865658, 0.07823749695092526]
Timestep: 12 State: 4 Beliefs: [0.061538830263542704, 0.11502996725484678, 0.06601252796628981, 0.09491788020925128, 0.12307766052708541, 0.24228890008045822, 0.10729847328002319, 0.18983576041850256]
Timestep: 13 State: 2 Beliefs: [0.07022747159229292, 0.1274392996158929, 0.09697586765027612, 0.1553107544829555, 0.10160082296041463, 0.15673167093018206, 0.10534120738843938, 0.1863729053795466]
Timestep: 14 State: 5 Beliefs: [0.09572515616361038, 0.07538356047884319, 0.19145031232722076, 0.15076712095768638, 0.09357161415826701, 0.0947588325377865, 0.1669054004903976, 0.13143800288618812]
Timestep: 15 State: 5 Beliefs: [0.0517058360426782, 0.08617639340446365, 0.06204700325121383, 0.1034116720853564, 0.11081804237565206, 0.25492370216749527, 0.12409400650242766, 0.2068233441707128]
Timestep: 16 State: 2 Beliefs: [0.06941043654554692, 0.1261731165071308, 0.10557189636074016, 0.15350385005265185, 0.10159433310800066, 0.1554260925444272, 0.10411565481832039, 0.18420462006318222]
Timestep: 17 State: 5 Beliefs: [0.12858428509800837, 0.1012601245146816, 0.15430114211761006, 0.12151214941761791, 0.12557314054582672, 0.12831654517297963, 0.13451894441022413, 0.10593366872305152]
