Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 6, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 7, Trans probs: [0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 10, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 14, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 25, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 26, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 27, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 32, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 35, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 36, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 37, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 40, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 41, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 42, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 49, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 50, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 51, Trans probs: [0.15271811561835938, 0.10122687134147423, 0.12740350475711673, 0.10122649167643238, 0.11251829298274216, 0.20245374027101043, 0.10122649167643238, 0.10122649167643238]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 54, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 55, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 56, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 59, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 60, Trans probs: [0.20530903169519743, 0.10265451584759872, 0.1536712980303581, 0.10265451584759872, 0.1277470910364509, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872]
Timestep: 61, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 62, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 63, Trans probs: [0.15416047952750725, 0.10095185773282227, 0.12624333794309006, 0.10095181409243308, 0.20320155806916695, 0.11258732445011421, 0.10095181409243308, 0.10095181409243308]
Timestep: 64, Trans probs: [0.15257746950242296, 0.10116288868957009, 0.22787756580938637, 0.10116288868957009, 0.1137305212403402, 0.10116288868957009, 0.10116288868957009, 0.10116288868957009]
Timestep: 65, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 68, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 69, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 70, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 71, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 72, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945]
Timestep: 73, Trans probs: [0.1277470910364509, 0.10265451584759872, 0.25632581387795683, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872]
Timestep: 74, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 75, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 76, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945]
Timestep: 77, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.1552924805741685, 0.22818067598062033, 0.10275447390753518, 0.10275447390753518]
Timestep: 78, Trans probs: [0.21692571169411945, 0.10392156078699187, 0.1595449235839294, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187]
Timestep: 79, Trans probs: [0.11307461165379312, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.2078274262908968, 0.1039137131454484, 0.1039137131454484]
Timestep: 80, Trans probs: [0.10645625647011542, 0.10200618653136247, 0.23102868370395094, 0.10200618653136247, 0.10200618653136247, 0.15248412716912127, 0.10200618653136247, 0.10200618653136247]
Timestep: 81, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.15266909972313816, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 82, Trans probs: [0.2101423572904589, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.1594305708381643, 0.10507117864522945, 0.10507117864522945]
Timestep: 83, Trans probs: [0.15266909972307258, 0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.2053676578291375, 0.12854409787494633, 0.10268382891456874, 0.10268382891456874]
Timestep: 84, Trans probs: [0.10287881111890751, 0.10287881111890751, 0.10287881111890751, 0.10287881111890751, 0.22650179294597814, 0.1562253403405769, 0.10287881111890751, 0.10287881111890751]
Timestep: 85, Trans probs: [0.10645625647011542, 0.10200618653136247, 0.23102868370395094, 0.10200618653136247, 0.10200618653136247, 0.15248412716912127, 0.10200618653136247, 0.10200618653136247]
Timestep: 86, Trans probs: [0.10287881111890751, 0.10287881111890751, 0.10287881111890751, 0.10287881111890751, 0.22650179294597814, 0.1562253403405769, 0.10287881111890751, 0.10287881111890751]
Timestep: 87, Trans probs: [0.102754483951551, 0.102754483951551, 0.102754483951551, 0.102754483951551, 0.15529257626043722, 0.22818052003025693, 0.102754483951551, 0.102754483951551]
Timestep: 88, Trans probs: [0.1046229330323332, 0.10764176768635451, 0.1600583512454158, 0.10428810702975562, 0.10616319414747966, 0.20864943279914994, 0.10428810702975562, 0.10428810702975562]
Timestep: 89, Trans probs: [0.10278645136802361, 0.10278645136802361, 0.10278645136802361, 0.10278645136802361, 0.12490470471416283, 0.2583765870776957, 0.10278645136802361, 0.10278645136802361]
