Action: 0
[0.2651219584136251, 0.06262851434715512, 0.45516297896221464, 0.03235699423037921, 0.08118489446029802, 0.03883067112556937, 0.03235699423037921, 0.03235699423037921]
[0.2823892688078511, 0.07208716275911436, 0.21491358168623279, 0.07208716275911436, 0.14226133571034438, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436]
[0.27236839836870924, 0.031239001091060214, 0.46618739792064257, 0.031130462596207976, 0.07265486064375522, 0.06415895418720892, 0.031130462596207976, 0.031130462596207976]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.28287285919808347, 0.05284461966785929, 0.48645661292145614, 0.035565181642520226, 0.035565181642520226, 0.035565181642520226, 0.035565181642520226, 0.035565181642520226]
[0.298544228437146, 0.04354692503223806, 0.4028463636272169, 0.04354692503223806, 0.08087478277444668, 0.04354692503223806, 0.04354692503223806, 0.04354692503223806]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.05355445472379999, 0.05355445472379999, 0.05355445472379999, 0.05355445472379999, 0.38469432032513207, 0.29397895133206814, 0.05355445472379999, 0.05355445472379999]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16728618869295847, 0.05757051855332188, 0.05757051855332188, 0.05757051855332188, 0.2665367120825976, 0.2783245064578346, 0.05757051855332188, 0.05757051855332188]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

