Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09705422942698759, 0.07643020567375274, 0.19410845885397518, 0.15286041134750547, 0.09921046884063701, 0.07785054414303072, 0.16922275900090145, 0.1332629227132099]
Timestep: 6 State: 5 Beliefs: [0.07184147544206339, 0.11973579240343897, 0.08620977053047606, 0.14368295088412678, 0.1116510380851649, 0.17951307088647647, 0.10776221316309507, 0.17960368860515843]
Timestep: 7 State: 5 Beliefs: [0.07175879868582168, 0.11959799780970277, 0.08611055842298601, 0.14351759737164335, 0.11160781451236905, 0.1803720384541905, 0.1076381980287325, 0.1793969967145542]
Timestep: 8 State: 5 Beliefs: [0.08761139817111274, 0.1460189969518546, 0.07885025835400147, 0.1314170972566691, 0.12883908065678598, 0.2498500873130729, 0.09856282294250185, 0.07885025835400147]
Timestep: 9 State: 0 Beliefs: [0.06349431963877845, 0.11233610397630034, 0.0679985665645182, 0.09793403936395415, 0.1269886392775569, 0.22467220795260068, 0.11070804449838295, 0.1958680787279083]
Timestep: 10 State: 0 Beliefs: [0.12851785009149516, 0.08687904339571004, 0.15083993547319363, 0.10859880424463755, 0.12915153316735403, 0.10425485207485205, 0.16143941645919255, 0.13031856509356507]
Timestep: 11 State: 4 Beliefs: [0.15087696003492693, 0.1008622129308329, 0.16491593881487082, 0.12607776616354113, 0.11245384038706295, 0.0907759916377496, 0.14056730048382868, 0.113469989547187]
Timestep: 12 State: 4 Beliefs: [0.07038715116733318, 0.117311918612222, 0.08446458140079983, 0.14077430233466637, 0.1034254897656226, 0.20208795205002336, 0.10558072675099979, 0.17596787791833296]
Timestep: 13 State: 2 Beliefs: [0.08592400589165121, 0.12518353097547621, 0.09816943333021787, 0.15647941371934526, 0.09011421923118505, 0.15022023717057145, 0.10613386321833854, 0.1877752964632143]
Timestep: 14 State: 5 Beliefs: [0.09578098535670518, 0.07542752596840534, 0.19156197071341036, 0.15085505193681067, 0.10136480707548781, 0.08649225458744968, 0.16700274369887055, 0.13151466066286058]
Timestep: 15 State: 5 Beliefs: [0.06980389263810438, 0.11633982106350732, 0.08376467116572527, 0.13960778527620876, 0.1061477489103797, 0.2051205103936571, 0.10470583895715659, 0.17450973159526095]
Timestep: 16 State: 0 Beliefs: [0.10262714097157309, 0.14888907087965567, 0.08900944053119791, 0.129800728459187, 0.1072071049968483, 0.1786668850555868, 0.08803875495492683, 0.1557608741510244]
Timestep: 17 State: 1 Beliefs: [0.1362018685017285, 0.08448114990768217, 0.15159423660220867, 0.1056014373846027, 0.13703857354697013, 0.10137737988921859, 0.15698362930606613, 0.12672172486152325]
