Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 5, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 14, Trans probs: [0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.1529918405054243, 0.30895602037297876, 0.08967535652026616, 0.08967535652026616]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 17, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 18, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.314057192153953, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 19, Trans probs: [0.12999146244364204, 0.08847287894757888, 0.3391712638708847, 0.08847287894757888, 0.08847287894757888, 0.08847287894757888, 0.08847287894757888, 0.08847287894757888]
Timestep: 20, Trans probs: [0.11743890594966501, 0.08840905342181085, 0.3521067735194699, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085]
Timestep: 21, Trans probs: [0.10871453168306468, 0.08881074837218159, 0.3584209780838459, 0.08881074837218159, 0.08881074837218159, 0.08881074837218159, 0.08881074837218159, 0.08881074837218159]
Timestep: 22, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 23, Trans probs: [0.10279521371937216, 0.08929946382085796, 0.27210853953462216, 0.08929946382085796, 0.17859892764171592, 0.08929946382085796, 0.08929946382085796, 0.08929946382085796]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 26, Trans probs: [0.18424040237472447, 0.08699138429894683, 0.22593798332855528, 0.08699138429894683, 0.1548646928019861, 0.08699138429894683, 0.08699138429894683, 0.08699138429894683]
Timestep: 27, Trans probs: [0.16162680192783774, 0.0842186068260492, 0.279035815666085, 0.0842186068260492, 0.1382443482758313, 0.0842186068260492, 0.0842186068260492, 0.0842186068260492]
Timestep: 28, Trans probs: [0.14242930480701385, 0.08352749101184904, 0.3152962237178141, 0.08352749101184904, 0.12463701641592678, 0.08352749101184904, 0.08352749101184904, 0.08352749101184904]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2113891017084081, 0.08417682886145628, 0.2535140643605712, 0.08417682886145628, 0.11421268962373933, 0.08417682886145628, 0.08417682886145628, 0.08417682886145628]
Timestep: 31, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 32, Trans probs: [0.2637793730962931, 0.08351123057085785, 0.2123081431575195, 0.08351123057085785, 0.10635633089189817, 0.08351123057085785, 0.08351123057085785, 0.08351123057085785]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 35, Trans probs: [0.21868472587906618, 0.16688756329279378, 0.18006992883163778, 0.08344378164639689, 0.10058265541091474, 0.08344378164639689, 0.08344378164639689, 0.08344378164639689]
Timestep: 36, Trans probs: [0.19016650610196445, 0.1485107750843205, 0.24051670503508438, 0.08140455633019655, 0.09518778845784444, 0.08140455633019655, 0.08140455633019655, 0.08140455633019655]
Timestep: 37, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.314057192153953, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 38, Trans probs: [0.24679248050173608, 0.13339858007694574, 0.20571739666785477, 0.0806515198734787, 0.09148546325954865, 0.0806515198734787, 0.0806515198734787, 0.0806515198734787]
Timestep: 39, Trans probs: [0.20912529282466583, 0.12141851788742049, 0.25797520128612, 0.08062025166202295, 0.08899998135370184, 0.08062025166202295, 0.08062025166202295, 0.08062025166202295]
Timestep: 40, Trans probs: [0.17895660373480646, 0.11213927272377353, 0.29722982956372995, 0.08105807904165353, 0.08744197781107595, 0.08105807904165353, 0.08105807904165353, 0.08105807904165353]
Timestep: 41, Trans probs: [0.15468190697695783, 0.10520312010984029, 0.32445144884929256, 0.08218723883318042, 0.08691456873118772, 0.08218723883318042, 0.08218723883318042, 0.08218723883318042]
Timestep: 42, Trans probs: [0.13590369000548613, 0.10028386986817403, 0.3418356431411191, 0.08371471764586706, 0.08711792640175237, 0.08371471764586706, 0.08371471764586706, 0.08371471764586706]
Timestep: 43, Trans probs: [0.08847287894757888, 0.08847287894757888, 0.3391712638708847, 0.08847287894757888, 0.12999146244364204, 0.08847287894757888, 0.08847287894757888, 0.08847287894757888]
Timestep: 44, Trans probs: [0.20730627756804546, 0.09695352150713174, 0.2668482927249355, 0.08529965414801721, 0.08769329160781854, 0.08529965414801721, 0.08529965414801721, 0.08529965414801721]
Timestep: 45, Trans probs: [0.17609413654879144, 0.09339961719498972, 0.3053794670348469, 0.08466661410313242, 0.08646032280884218, 0.08466661410313242, 0.08466661410313242, 0.08466661410313242]
Timestep: 46, Trans probs: [0.1515366043462243, 0.09138493172626906, 0.33061083141702335, 0.08503257915108829, 0.08633731590613006, 0.08503257915108829, 0.08503257915108829, 0.08503257915108829]
Timestep: 47, Trans probs: [0.13306085452590577, 0.09043905447656715, 0.3458858191235652, 0.08593795434901333, 0.08686245447790857, 0.08593795434901333, 0.08593795434901333, 0.08593795434901333]
Timestep: 48, Trans probs: [0.11972528645637907, 0.09011886465612852, 0.35455235666507634, 0.08699226116244083, 0.08763444757265283, 0.08699226116244083, 0.08699226116244083, 0.08699226116244083]
Timestep: 49, Trans probs: [0.11039072402867728, 0.09010977502258304, 0.35921962363306226, 0.08796799353863417, 0.08840790316114068, 0.08796799353863417, 0.08796799353863417, 0.08796799353863417]
Timestep: 50, Trans probs: [0.1039887861169772, 0.09022481304288317, 0.3616315464420736, 0.08877126061460149, 0.08906981193966003, 0.08877126061460149, 0.08877126061460149, 0.08877126061460149]
Timestep: 51, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.3521067735194699, 0.08840905342181085, 0.11743890594966501, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085]
Timestep: 52, Trans probs: [0.17762149674436314, 0.08881074837218157, 0.2696102297116643, 0.08881074837218157, 0.10871453168306465, 0.08881074837218157, 0.08881074837218157, 0.08881074837218157]
Timestep: 53, Trans probs: [0.1890407892383999, 0.09036828355670555, 0.27345071958468725, 0.08938776285948033, 0.08958915618228601, 0.08938776285948033, 0.08938776285948033, 0.08938776285948033]
Timestep: 54, Trans probs: [0.1621073156909242, 0.08810594571960308, 0.3127827742375896, 0.08737058510036462, 0.08752162395042455, 0.08737058510036462, 0.08737058510036462, 0.08737058510036462]
Timestep: 55, Trans probs: [0.15439177536980192, 0.08653130829116502, 0.31121185500396786, 0.08653130829116502, 0.101739828170405, 0.08653130829116502, 0.08653130829116502, 0.08653130829116502]
Timestep: 56, Trans probs: [0.22183690797864433, 0.08617237723467776, 0.25003691556117014, 0.08617237723467776, 0.09726429028679663, 0.08617237723467776, 0.08617237723467776, 0.08617237723467776]
Timestep: 57, Trans probs: [0.22787795266914698, 0.08751211598648721, 0.24959281952700232, 0.08698163063422217, 0.08709058928047485, 0.08698163063422217, 0.08698163063422217, 0.08698163063422217]
Timestep: 58, Trans probs: [0.18733215753695462, 0.08510396927516478, 0.2936858644430334, 0.08510396927516478, 0.09346213164418797, 0.08510396927516478, 0.08510396927516478, 0.08510396927516478]
Timestep: 59, Trans probs: [0.24517120249476346, 0.08511132939835536, 0.2380330386687799, 0.08511132939835536, 0.09123911184467988, 0.08511132939835536, 0.08511132939835536, 0.08511132939835536]
Timestep: 60, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 61, Trans probs: [0.276932423482543, 0.08628630809603424, 0.20724793064759922, 0.08589040428053916, 0.0859717206516669, 0.08589040428053916, 0.08589040428053916, 0.08589040428053916]
Timestep: 62, Trans probs: [0.20381595781037495, 0.08473140117078669, 0.19850516343078678, 0.08473140117078669, 0.17402187290490484, 0.08473140117078669, 0.08473140117078669, 0.08473140117078669]
Timestep: 63, Trans probs: [0.3116187252043004, 0.08582678966398234, 0.17481702523882445, 0.08553552725312248, 0.08559535088040282, 0.08553552725312248, 0.08553552725312248, 0.08553552725312248]
Timestep: 64, Trans probs: [0.24828118610274894, 0.08612777157123512, 0.23595507842286378, 0.08591860026344424, 0.08596156284937519, 0.08591860026344424, 0.08591860026344424, 0.08591860026344424]
Timestep: 65, Trans probs: [0.2056887752873962, 0.08552216402998275, 0.281921452559007, 0.08536715399024887, 0.08539899216261851, 0.08536715399024887, 0.08536715399024887, 0.08536715399024887]
Timestep: 66, Trans probs: [0.17737332264137437, 0.08263466587096452, 0.255782944223609, 0.08263466587096452, 0.15367040378019414, 0.08263466587096452, 0.08263466587096452, 0.08263466587096452]
Timestep: 67, Trans probs: [0.25871475071068156, 0.08544198000581878, 0.22917729083585803, 0.08532853552030258, 0.08535183636643132, 0.08532853552030258, 0.08532853552030258, 0.08532853552030258]
Timestep: 68, Trans probs: [0.2129439112794181, 0.08519624520497655, 0.27627963094641655, 0.08511260674179072, 0.08512978560202591, 0.08511260674179072, 0.08511260674179072, 0.08511260674179072]
Timestep: 69, Trans probs: [0.17878847772940065, 0.08519663304421667, 0.31032551871963976, 0.08513535694973495, 0.08514794270780322, 0.08513535694973495, 0.08513535694973495, 0.08513535694973495]
Timestep: 70, Trans probs: [0.1552318527678205, 0.08200310045634025, 0.2978420903044041, 0.08200310045634025, 0.13691055464607416, 0.08200310045634025, 0.08200310045634025, 0.08200310045634025]
Timestep: 71, Trans probs: [0.2385758421503381, 0.08571931170115422, 0.24731917655639207, 0.08567532708071161, 0.08568436126926914, 0.08567532708071161, 0.08567532708071161, 0.08567532708071161]
Timestep: 72, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.3593233877468999, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 73, Trans probs: [0.19836074997482556, 0.08528559814715714, 0.20482860491395943, 0.08525306065844132, 0.17051280433029253, 0.08525306065844132, 0.08525306065844132, 0.08525306065844132]
Timestep: 74, Trans probs: [0.17308290986357286, 0.08298604762406946, 0.2611965376891833, 0.08296012216130363, 0.15089401617795994, 0.08296012216130363, 0.08296012216130363, 0.08296012216130363]
Timestep: 75, Trans probs: [0.09111633115207302, 0.09111633115207302, 0.36218568193548883, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302]
Timestep: 76, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 77, Trans probs: [0.15177233735575577, 0.08232834475834608, 0.21968771161359218, 0.0823083621796009, 0.21697815755390235, 0.0823083621796009, 0.0823083621796009, 0.0823083621796009]
Timestep: 78, Trans probs: [0.1356779518483505, 0.08154584493031473, 0.2701487578033223, 0.08153026836208078, 0.18650637196968936, 0.08153026836208078, 0.08153026836208078, 0.08153026836208078]
Timestep: 79, Trans probs: [0.12288670607701917, 0.08178269714075678, 0.3067649850248515, 0.0817708694208261, 0.1614821340740682, 0.0817708694208261, 0.0817708694208261, 0.0817708694208261]
Timestep: 80, Trans probs: [0.13718480390354185, 0.08264658828294563, 0.3260425133509172, 0.08264658828294563, 0.12353974133081279, 0.08264658828294563, 0.08264658828294563, 0.08264658828294563]
Timestep: 81, Trans probs: [0.2072613344486315, 0.08397584232060759, 0.2594089486314941, 0.08397584232060759, 0.11345050531683644, 0.08397584232060759, 0.08397584232060759, 0.08397584232060759]
Timestep: 82, Trans probs: [0.19594762608060406, 0.08286745047525812, 0.2482840290500383, 0.08285875423084851, 0.1414658774707055, 0.08285875423084851, 0.08285875423084851, 0.08285875423084851]
Timestep: 83, Trans probs: [0.09095955352495855, 0.09095955352495855, 0.2723235718003316, 0.09095955352495855, 0.09095955352495855, 0.1819191070499171, 0.09095955352495855, 0.09095955352495855]
Timestep: 84, Trans probs: [0.16956135714273524, 0.08216792535806182, 0.21000927684465864, 0.08216120451032237, 0.20961662261325478, 0.08216120451032237, 0.08216120451032237, 0.08216120451032237]
Timestep: 85, Trans probs: [0.1769218759669929, 0.08346930368473796, 0.29991998875694553, 0.08346930368473796, 0.1058116168523719, 0.08346930368473796, 0.08346930368473796, 0.08346930368473796]
Timestep: 86, Trans probs: [0.23104919903410248, 0.08121841288832865, 0.1815940699177472, 0.08121313596110753, 0.18128577431539142, 0.08121313596110753, 0.08121313596110753, 0.08121313596110753]
Timestep: 87, Trans probs: [0.19769207076856565, 0.08073257289015294, 0.23981532707880776, 0.08072845366489892, 0.15884621460287798, 0.08072845366489892, 0.08072845366489892, 0.08072845366489892]
Timestep: 88, Trans probs: [0.1526580335075052, 0.08398250905197444, 0.3270282086943203, 0.08398250905197444, 0.10040121253830236, 0.08398250905197444, 0.08398250905197444, 0.08398250905197444]
Timestep: 89, Trans probs: [0.21919036082830098, 0.08506736083485635, 0.2586774240302508, 0.08506736083485635, 0.09679541096716653, 0.08506736083485635, 0.08506736083485635, 0.08506736083485635]
