193,0.5,1
144,0.45454545454545453,1
146,0.4630752501246792,1
134,0.44444444444444436,1
154,0.4666354466004682,1
178,0.47324885966004704,1
187,0.48253814676986667,1
155,0.4911790085818549,1
152,0.4968086184592816,1
215,0.49770127061830405,1
162,0.6194147810359231,1
143,0.46293338901588477,1
166,0.4929985398547242,1
121,0.459751167475172,1
178,0.49831442677622606,1
219,0.5035737662130755,1
216,0.6250126181449998,1
91,0.5662789194185442,0
140,0.37957003786664273,1
186,0.4828875193208396,1
178,0.5013850182380697,1
146,0.5053928303126254,1
136,0.5071843794885564,1
138,0.5083399956494691,1
172,0.5025392475297442,1
73,0.4655341266717481,0
151,0.36923627669236814,1
171,0.477753522415004,1
73,0.4629664576393751,0
205,0.36696909119695387,1
164,0.5964968161217028,1
80,0.47872390563660727,0
203,0.3676630776817119,1
208,0.5556599425936115,1
129,0.5870456141036013,1
117,0.4915042063864474,1
133,0.48161535286526835,1
213,0.49746163061954923,1
100,0.5730359498853916,0
184,0.5041408520869364,1
131,0.48052634778357495,1
157,0.4969160540578305,1
90,0.4851219999164631,0
198,0.36831156390096553,1
167,0.47693021480519704,1
138,0.5002979587765587,1
210,0.506067346940769,1
137,0.5885549926695675,1
139,0.5055679647165308,1
218,0.513974233979203,1
138,0.5908114074587182,1
163,0.506781215338878,1
148,0.5048654768189569,1
165,0.4935692805695041,1
48,0.48929233852588383,0
188,0.3726053686573734,1
169,0.48012180765362156,1
212,0.504823901067498,1
140,0.6275960376030945,1
121,0.5040586278842104,1
191,0.49920025928264744,1
63,0.4936504162237809,0
213,0.3728969010828991,1
171,0.5964420381403824,1
65,0.509378003809659,0
204,0.3744641273724066,1
187,0.5581952746390899,1
153,0.5107073524964418,1
186,0.5051060015720502,1
36,0.49846627890752404,0
151,0.3734256203420064,1
151,0.4799870633008005,1
192,0.5049503447376145,1
196,0.511043504349278,1
166,0.5126364677453042,1
141,0.5130945860141044,1
167,0.5132471266914707,1
182,0.5133101200648046,1
188,0.5133432553658175,1
180,0.5133642769219365,1
181,0.5133790892154777,1
152,0.5133900402592901,1
198,0.5035422838948014,1
117,0.4983989400054414,1
176,0.5036935764680731,1
120,0.4984335670878996,1
162,0.49869573987545424,1
96,0.4948605202524138,0
197,0.3733617483905921,1
194,0.48014587577321355,1
169,0.5052821041216733,1
149,0.511425895356474,1
218,0.5130023923044572,1
204,0.5913195315796084,1
79,0.60739444985292,0
71,0.39092238841495874,0
183,0.3512940940416014,1
135,0.47380198048859257,1
223,0.5036786682497828,1
202,0.5887998490166643,1
95,0.6146305132531538,0
142,0.3917361121140902,1
226,0.4867522855795323,1
158,0.5849374519363033,1
70,0.5148172538155272,0
157,0.3746743076624465,1
184,0.4806658511005107,1
156,0.5054578701076315,1
155,0.5115150198661154,1
194,0.513057397505178,1
167,0.5134956809880651,1
207,0.5136117879943849,1
153,0.6301881998100823,1
68,0.5142324225381953,0
189,0.3741109915814759,1
139,0.4804078430918626,1
219,0.4964385509835465,1
38,0.5799651611679215,0
48,0.3808460423255585,0
148,0.3475679572232726,1
172,0.4725630324417313,1
155,0.5033709139832006,1
157,0.5109718300268717,1
192,0.5129316701309545,1
143,0.5134475702286477,1
