2735.0574720301834,0.5,0
1616.927001516885,0.375,1
2900.616144590726,0.5506920511541752,0
1742.0,0.36111111111111105,1
3289.6871245328766,0.5563019516196207,0
3972.2140986203276,0.38173553324738774,0
3357.1211446385796,0.3698960501105107,0
2217.879110691837,0.3635964075997955,1
3035.3494469160946,0.35945571433095175,0
2582.820048140696,0.3621256140848864,1
3548.1226139442183,0.388859187501673,0
1859.0,0.349093297139675,1
3335.0681060413717,0.5456611013902617,0
2178.0,0.3511617411411383,1
2805.232828242779,0.36336046525595533,0
4446.173814143149,0.364808159861143,0
4070.9970792987237,0.39184166221930805,0
1183.0,0.3362755763658508,1
2036.1080230457515,0.5467178542215304,1
2059.585800695643,0.38615833274632655,1
2726.979845469183,0.37128107193238824,0
3281.578475096916,0.3689058143363103,0
2299.1950788369923,0.3675909604166886,1
1678.2920480423409,0.36669095579176175,1
3248.202381442431,0.5509864812142915,0
1460.0,0.3474028176633638,1
1670.7845935517569,0.5584567394202445,1
2845.997870304879,0.5801437772146555,0
1095.0,0.34907180253440623,1
4524.031896323833,0.5624084603366606,0
2683.272426546552,0.4303564536494686,1
1200.0,0.33882946133620523,1
4464.153081279378,0.5616464797543567,0
2559.162491181403,0.39231085998947485,1
1677.0,0.3355833370200502,1
2223.0,0.5290949271532149,1
1463.0,0.3565235736969343,1
2793.191237196421,0.5562838817457385,0
1500.0,0.3643281718871249,1
2278.46804116649,0.5588439391730314,1
1703.0,0.3646757708450726,1
2614.510640231684,0.5590233854561878,1
1260.0,0.365042718055546,1
3481.1183987468503,0.5677937827529268,0
3705.8987055879093,0.4047660533929561,0
3040.9420165319425,0.38096747219360383,0
2776.1557391517667,0.3752094387903561,0
2321.953556680021,0.3626279902230062,1
2085.0,0.3477651853158372,1
2664.5676144940094,0.3667636811984084,1
2327.0289814057637,0.3608231545560331,1
1793.0,0.34826695877992003,1
1989.862556944613,0.5514070069212396,1
2145.0,0.5610970933729217,1
912.0,0.37261262640813286,1
2968.0003536227805,0.5675576683260506,0
3317.07468565212,0.4045592558576834,0
2335.009104648086,0.37944997717288625,1
2790.561989620469,0.39895478709103505,0
1694.0,0.3544271556115463,1
4244.000990805608,0.5580244425310817,0
1071.0,0.3670225460786789,1
2385.114686916755,0.5673252125913721,1
3744.117815002862,0.4354197391350103,0
715.0,0.3524826615081415,1
4311.1961332238925,0.5645030834902782,0
4204.022891474051,0.39592506111991504,0
1836.0,0.3505027112161242,1
3147.2547152429784,0.5535404489218142,0
720.0,0.3653689551098692,1
2522.7318837256717,0.5673989277697116,1
3054.5881857602503,0.4062882578685079,0
4238.967258419649,0.38100511010016663,0
3981.2829976161547,0.374796480545393,0
3310.756860083993,0.3731466610483709,0
2951.4744532684863,0.3726676247603201,0
2993.1607126573886,0.37251079864793335,0
3478.7689118165063,0.3724493924654345,0
3988.881005554234,0.3724192557946123,0
3580.1291569802643,0.37240113567630073,0
2041.1703831988198,0.3723887398387571,1
1834.1461360949709,0.37237969869313314,1
2397.7364267894077,0.5567438305225769,1
1521.0,0.3654317815247071,1
2185.7689853034735,0.5583686680752561,1
1920.0,0.3665604723691571,1
3585.7914647537036,0.5625544431929881,0
1248.0,0.36767946417689373,1
2891.5613898633687,0.5684615338235899,0
2772.923396211146,0.4071191795434977,0
3173.8061058291732,0.3814356439262129,0
2691.3266363168914,0.3751134972974612,1
4141.971685147737,0.3734550333720474,0
2447.3348984731674,0.36422911429038113,1
1580.0,0.3417084427335074,1
852.0,0.5406776376526212,1
3661.3310521088456,0.5962304248171452,0
2670.6144494804844,0.4135387000305381,1
2750.27529126346,0.38304828623876486,0
3974.605981467301,0.36704244937859143,0
1615.0,0.3407505179973662,1
2556.0,0.5422899147204192,1
4750.281336037574,0.40116586368200485,0
2261.985645246644,0.3715984194771246,1
1400.0,0.35085344144122776,1
2833.8312475967314,0.5649979210795186,0
2059.607136856471,0.4065943979066556,1
2797.6877979932538,0.3815156922918301,0
2090.8680327732663,0.37538432203723365,1
3873.4082387048825,0.3737799524455532,0
3112.3408124527386,0.37336872927472653,0
2937.8124988742493,0.373247430795664,0
3386.162554150977,0.3983900596503761,0
884.0,0.3529622384377997,1
2718.1363933282173,0.5658228308017942,0
1991.1480406690894,0.4069752738200102,1
3847.348774643916,0.5664705433828172,0
494.0,0.37822572526333886,1
816.0,0.5553337796054039,1
2315.012977720876,0.600769998035505,1
3456.866131128872,0.41510581374200206,0
2031.529414869002,0.38374150460069184,1
3299.7069808514216,0.37609281439405534,0
2147.9302499069654,0.3741257498416028,1
1915.0818847300902,0.3735841382685472,1
3231.28986437956,0.5578007468602271,0
1824.0,0.3794998713339795,1
2414.6572934913547,0.5661339897506074,1
912.0,0.37723179213208,1
1988.0,0.5531457508556268,1
2391.679239934948,0.589595115082175,1
2145.0,0.38752154045755705,1
