570.0,0.5,1
2760.0,0.5,0
3486.0,0.5069444444444443,0
3780.0,0.5007716049382716,0
3150.0,0.4942011823613659,0
935.0,0.5,1
3094.0,0.4904665552535814,0
2070.0,0.49313584742325295,1
418.0,0.49128935999731926,1
3980.0,0.49038457136735414,0
504.0,0.4975789451633076,1
2821.0,0.4943835996281443,0
2970.0,0.4906840377549879,0
2256.0,0.4951093765094158,1
2860.0,0.4850848297110342,0
1819.0,0.49178960000862737,1
2224.0,0.489438977459824,1
860.0,0.4950504298189182,1
396.0,0.5001446719377656,1
1640.0,0.5075865760520515,1
2945.0,0.5138067521017794,0
1890.0,0.5192687935865297,1
2862.0,0.5179472732644039,0
1900.0,0.5225540579505608,1
1397.0,0.5172322845568912,1
1926.0,0.5197925797761594,1
1610.0,0.5248104902523387,1
570.0,0.5291761317200053,1
442.0,0.5327034028202793,1
868.0,0.5361593404696127,1
896.0,0.538865890569599,1
768.0,0.540897568458713,1
1332.0,0.5423882966223067,1
1220.0,0.5434615251338919,1
1819.0,0.5442218736977052,1
1515.0,0.544753598151827,1
1500.0,0.5466371802920569,1
1573.0,0.5473831320813247,1
2128.0,0.5488090599436273,1
1560.0,0.5500726561187697,1
680.0,0.5510428742987125,1
1035.0,0.5514861016798771,1
1752.0,0.5517195088176509,1
2618.0,0.5518553530023238,1
1460.0,0.5522873509606802,1
1305.0,0.5555100488683897,1
2160.0,0.5562929704552851,1
1130.0,0.5564991523607944,1
1558.0,0.5568065515045212,1
1500.0,0.5570756257437051,1
3060.0,0.5571796081412995,0
696.0,0.5572260927943381,1
1292.0,0.5525744380633351,1
410.0,0.551316800663399,1
1802.0,0.550984554719163,1
1210.0,0.550897202817244,1
3400.0,0.5509893143804606,0
1260.0,0.5510999921504579,1
1180.0,0.5495107918780515,1
2414.0,0.5488142363980608,1
1692.0,0.5485315602755289,1
920.0,0.5506590048964408,1
768.0,0.5512164068096991,1
595.0,0.5513634687932252,1
1976.0,0.5514016898519836,1
2100.0,0.5514112465971498,1
442.0,0.5514657051140361,1
1008.0,0.551518939042634,1
750.0,0.5515372780237991,1
714.0,0.5515439567697867,1
1248.0,0.5515465015477905,1
2140.0,0.5515475145532253,1
1770.0,0.5515479381450401,1
2180.0,0.5515718665436461,1
2924.0,0.5515959484248377,0
2112.0,0.5516149975365854,1
923.0,0.5504864227604869,1
1020.0,0.549978610700764,1
2470.0,0.5497636372900305,1
1648.0,0.5496759375948906,1
2608.0,0.5496456910458148,1
2839.0,0.5496334556605436,0
994.0,0.5512296542915611,1
240.0,0.5509072595699231,1
576.0,0.5506794397761957,1
2686.0,0.5505639042515705,1
2533.0,0.5505114359646959,1
656.0,0.5504920443793553,1
1892.0,0.5516059681397617,1
1908.0,0.5519441670963493,1
2546.0,0.5528265460412324,1
1088.0,0.5536359779756989,1
1596.0,0.553902261982995,1
858.0,0.5539929139559594,1
2385.0,0.5540247807408248,1
494.0,0.554036254825689,1
1710.0,0.5540419137437789,1
3173.0,0.554043959919685,0
2318.0,0.5540447148803981,1
690.0,0.5535126173977774,1
1308.0,0.5532590956987238,1
1582.0,0.5531471073030587,1
860.0,0.5531001813749203,1
2322.0,0.5530810515547855,1
468.0,0.553073147804833,1
2160.0,0.553432766728885,1
990.0,0.5535493485922066,1
1092.0,0.5535894120812404,1
1500.0,0.5536036159270279,1
800.0,0.553608805401049,1
1105.0,0.5536109441474419,1
600.0,0.5536117472940709,1
392.0,0.5536120536791249,1
637.0,0.5536121717942106,1
1914.0,0.5536122176473774,1
600.0,0.5536122355292052,1
1188.0,0.5538584770712076,1
1164.0,0.5539391822381983,1
1530.0,0.5539670231033522,1
1440.0,0.5539770095876054,1
2934.0,0.5539808337037715,0
1270.0,0.5539822720986628,1
290.0,0.5502794110481961,1
1771.0,0.549038214334363,1
1430.0,0.5486443160930137,1
2014.0,0.5486866976118235,1
2624.0,0.5487044422269528,1
705.0,0.5487124996316558,1
