30,0.5,0
230,0.5,1
249,0.49305555555555547,1
210,0.49922839506172834,1
175,0.5057988176386341,1
85,0.5,0
238,0.5095334447464186,1
207,0.5068641525767472,1
38,0.5087106400026806,0
199,0.509615428632646,1
28,0.5153665115470308,0
217,0.5056164003718557,1
165,0.5221615359101374,1
188,0.5048906234905843,1
143,0.5276370804028935,1
107,0.5341425157441586,1
139,0.5387895039663528,1
86,0.5462143794910332,0
33,0.5512953233654712,0
82,0.5458743661497774,0
155,0.5395280435216342,1
135,0.5335427939304986,1
159,0.5343014005803931,1
95,0.539759968878979,0
127,0.546373503720755,1
107,0.5433057933816238,1
161,0.5462189022106465,1
57,0.5497420998827706,0
26,0.552881090862376,0
62,0.5513032857682719,0
64,0.5488187403342705,0
48,0.5465483193535308,0
74,0.5447450022411896,0
61,0.5433976546475487,0
107,0.5424244048030205,1
101,0.5417361850056175,0
125,0.5431298299486442,1
143,0.543305566328771,1
112,0.5445192328407106,1
104,0.5456941589818176,0
34,0.5466371109305906,0
69,0.5468401339793547,0
146,0.5468257792623079,1
154,0.5467570553825679,1
73,0.5471078001893529,0
87,0.5502950607765666,0
120,0.5509636913242654,1
113,0.5511164665277691,1
82,0.5514169925344035,0
75,0.5516852692393227,0
153,0.5517587933359673,1
58,0.5517743444837104,0
68,0.5564472968118842,0
41,0.5568721283688833,0
106,0.5569070638410647,1
121,0.5569095133479258,1
170,0.5570274457769543,1
90,0.5571425130681225,0
59,0.5588079936146906,0
142,0.5592391820102114,1
94,0.5593792002200209,0
46,0.5616693096038994,0
64,0.5622032394024432,0
35,0.5623604855193021,0
152,0.5624129573524734,1
140,0.5624313791908093,1
26,0.5624905468554121,0
84,0.5625440514714084,0
75,0.5625612478907628,0
42,0.5625677151108157,0
78,0.5625702597307765,0
107,0.5625712530329475,1
118,0.5625716233414526,1
109,0.562595543909242,1
172,0.5626187346852067,1
132,0.5626369980466185,1
71,0.5637783336725173,0
68,0.5640904166621281,0
130,0.5641947284402336,1
103,0.5642335200470254,0
163,0.5642534260668137,1
167,0.5642608004119454,1
71,0.5658647610993175,0
24,0.5670472724937421,0
32,0.5673841873321558,0
158,0.5674996820215165,1
149,0.5675427365745187,1
41,0.5675626058062747,0
172,0.5686924078261627,1
159,0.5689875446978929,1
134,0.5698586778890312,1
68,0.57063355483882,0
84,0.5708679121516608,0
78,0.5709513246902151,0
159,0.5709833661183553,1
38,0.5709960598884135,0
95,0.5710026124738822,0
167,0.5710050950947353,1
122,0.5710060822509448,1
69,0.5715388612028336,0
109,0.571686320845129,1
113,0.5717364106802367,1
86,0.5717558710673558,0
129,0.57176386003822,1
26,0.571766986385174,0
135,0.5721310882726035,1
99,0.5722328364251597,0
91,0.5722682321034704,0
125,0.5722816539342371,1
40,0.5722869557502311,0
85,0.5722892867965728,0
50,0.5722902084611688,0
28,0.5722905808497756,0
49,0.5722907325378209,0
174,0.5722907945390698,1
40,0.572290819922387,0
99,0.5725370648787838,0
97,0.5726064712604217,0
153,0.5726306133377886,1
90,0.5726398539244284,0
163,0.5726436649963296,1
127,0.5726451911529368,1
29,0.5763492229574482,0
161,0.57683032903971,1
110,0.5768919259281404,1
106,0.5770651136953,1
164,0.5771119964095637,1
47,0.5771281386393515,0
130,0.5771344116269495,1
162,0.5771369497964632,1
135,0.5771380118818863,1
91,0.5800111132488716,0
72,0.5806126755254972,0
52,0.5807406485773827,0
100,0.5807746757855009,0
123,0.580785504037909,1
72,0.5807893369117929,0
78,0.5807907811500328,0
139,0.5807913344077301,1
27,0.5807915500592742,0
91,0.5808661503053766,0
141,0.5808864400740172,1
47,0.5808933828344992,0
37,0.580896077849093,0
61,0.5808971731576188,0
156,0.5808976264311266,1
160,0.5808978150567209,1
45,0.5808978991718732,0
96,0.5809481471428427,0
56,0.5809618403826005,0
77,0.580966534935584,0
66,0.580968354609397,0
104,0.5809690959062288,0
81,0.5809694031629108,0
46,0.5809695311890445,0
98,0.5809695845963546,0
120,0.5809696068724508,1
95,0.5809696161590491,0
143,0.5809696237409064,1
148,0.5809696263686336,1
57,0.5809696298867558,0
77,0.5809696326656242,0
33,0.5809696335328209,0
29,0.5809696338543306,0
109,0.5809696339832018,1
140,0.5809696340363766,1
27,0.5809696351884868,0
41,0.5810034531955757,0
53,0.5810126790080834,0
69,0.5810158454747338,0
124,0.5810170740351089,1
42,0.5810175749537627,0
75,0.5810177835021517,0
132,0.5810178703565073,1
126,0.5810179066005204,1
170,0.581040688039725,1
136,0.5810469116562406,1
132,0.581404039655667,1
137,0.5814983032300167,1
33,0.5815448459427959,0
92,0.5815710722257236,0
124,0.5815799802878834,1
174,0.5815833883803084,1
169,0.5815847582032454,1
166,0.5815922473773909,1
94,0.5837204140204042,0
128,0.5841477307660304,1
166,0.584250728571925,1
26,0.5842804932884058,0
117,0.5842933293977134,1
78,0.584297554964403,0
30,0.5842990563781735,0
150,0.584299609999352,1
111,0.5842998179217797,1
117,0.5842998968928472,1
81,0.5842999271134287,0
118,0.5842999387562472,1
72,0.5842999432515877,0
74,0.5842999450186396,0
163,0.5842999457058746,1
31,0.5842999459751496,0
80,0.5843020421400348,0
158,0.5843026056850898,1
98,0.5843027960981838,0
119,0.5845421887387935,1
144,0.5846048824885767,1
90,0.5846254866587695,0
67,0.586159501484773,0
37,0.5864951272739991,0
157,0.5865853369903058,1
57,0.5866139757074297,0
54,0.5866254083134056,0
135,0.5866294644100629,1
42,0.5866309698495287,0
98,0.5866324830675003,0
118,0.586632951391785,1
52,0.5866331184094347,0
147,0.5866331823771348,1
171,0.5866332076505153,1
101,0.5867943798836937,0
89,0.5868370660629056,0
143,0.5868509712528893,1
145,0.586856176358723,1
108,0.586858679887842,1
34,0.5868596427908481,0
129,0.5868600311225358,1
92,0.586860190567453,0
107,0.5868602564425748,1
144,0.5868602837064095,1
32,0.5868602949948309,0
32,0.586860299667576,0
51,0.5868603016002835,0
129,0.58686030239936,1
60,0.5868603027295969,0
106,0.5868603028669047,1
48,0.5868603029234748,0
147,0.5868603029474038,1
132,0.5868603029571884,1
31,0.5868605898837278,0
43,0.5868608590280757,0
104,0.5868609355646256,0
124,0.5868609622294855,1
121,0.5868609726037439,1
93,0.5868609768342696,0
100,0.5868609785897987,0
96,0.5868609793223908,0
134,0.5868609796285937,1
139,0.5868609797565876,1
159,0.5868609798102482,1
44,0.5868609798327513,0
172,0.5868611096679042,1
124,0.5868611441240905,1
119,0.5869699960283727,1
27,0.5869986237182204,0
33,0.5870080150318295,0
64,0.5870115480994913,0
126,0.5870129629627877,1
44,0.5870135434803964,0
131,0.5870137836973779,1
85,0.5870138833525858,0
133,0.5870139834334963,1
125,0.5870140161661013,1
85,0.5870140679543997,0
150,0.587014083344945,1
29,0.587014088840325,0
165,0.5880860038298136,1
48,0.5883336073903542,0
36,0.5884041737523966,0
62,0.5884277077409493,0
161,0.588436272592757,1
31,0.5884395174702828,0
155,0.5884407856221456,1
36,0.5884412754457495,0
113,0.5884414777400322,1
156,0.5884415550204158,1
43,0.5884415849624749,0
152,0.5885147521688077,1
45,0.5885338582765807,0
104,0.5892825668187525,0
38,0.5894631140680378,0
38,0.589516937786742,0
54,0.5895355869645732,0
96,0.5895425819837634,0
163,0.589545299811299,1
168,0.5895463711696658,1
150,0.5895468039768075,1
30,0.5895469802892422,0
71,0.5895470531743687,0
82,0.5895470815675561,0
42,0.5895470927914224,0
25,0.5895470972544143,0
77,0.5895470990333418,0
112,0.5895470997431707,1
173,0.5895471000265629,1
81,0.5895471001397612,0
123,0.5895471026311646,1
162,0.5895471032896998,1
118,0.5895471035060715,1
156,0.589596281076002,1
125,0.5896090857707912,1
114,0.5901225435598341,1
109,0.590249465083017,1
148,0.5902882907106886,1
84,0.5903020396242366,0
174,0.5903072901312183,1
158,0.5903093610976065,1
117,0.5906573122051738,1
101,0.590979519944654,0
61,0.5910664898382918,0
79,0.5910951330707345,0
80,0.5911057786089926,0
106,0.5911099680683688,1
70,0.5911116564731548,0
96,0.5911123433071588,0
31,0.5911126237120564,0
143,0.5911127383463279,1
28,0.5911127852353713,0
147,0.5912722198817792,1
160,0.591312895114338,1
157,0.5913257627278992,1
145,0.5913634367797923,1
56,0.5913959986002155,0
53,0.5914052262218477,0
72,0.5914083878188994,0
57,0.5914095948717343,0
57,0.5914100788889887,0
105,0.5914102768698716,1
152,0.5914103584739683,1
93,0.5914103922071619,0
56,0.5914104066652968,0
89,0.5914104125737882,0
170,0.591410415008316,1
31,0.5914104160145628,0
150,0.5914253599106538,1
133,0.591429231112335,1
84,0.5914405312102796,0
86,0.5914435978529752,0
141,0.5914446187741401,1
35,0.5914450033334209,0
40,0.5914451568129901,0
127,0.5914452195381492,1
82,0.5914452454096274,0
139,0.5914452561175765,1
142,0.5914452605552099,1
145,0.5914452627304544,1
65,0.5915528963463791,0
111,0.5915804776092236,1
159,0.5915892395282472,1
165,0.5915924451788699,1
111,0.5916004661683472,1
135,0.5916027266154608,1
63,0.5916034977115248,0
157,0.5916037912887238,1
124,0.5916039088048765,1
75,0.5916039569153998,0
130,0.5916039767097855,1
151,0.5916039848823081,1
134,0.5916039882609404,1
161,0.5916039897270278,1
31,0.591603990322944,0
170,0.5916039906140136,1
101,0.5916039907270583,0
100,0.5916085408701887,0
136,0.5916097198841219,1
51,0.5916100990147588,0
130,0.5916102392316196,1
53,0.5916102947271343,0
156,0.5916103173483952,1
100,0.5916103266610361,0
163,0.5916103305259901,1
87,0.5916103321246968,0
128,0.5916103327964132,1
83,0.5916103330733573,0
97,0.5916103331942965,0
70,0.5916103332434137,0
155,0.5916103332636191,1
67,0.5916103332719717,0
104,0.5916103332797067,0
114,0.5916103332822489,1
135,0.5916103332831999,1
140,0.591610333283578,1
116,0.5916103332837325,1
142,0.5916103332837961,1
25,0.5916103332838223,0
153,0.5916103332838332,1
84,0.5916103332838378,0
49,0.5916133942965505,0
127,0.591614187559387,1
153,0.591614442680972,1
111,0.59161453702487,1
44,0.59161457437118,0
42,0.5916145895821505,0
141,0.591614595846883,1
37,0.5916145984379898,0
128,0.5916145995113785,1
125,0.591614599956301,1
67,0.5916146001407621,0
147,0.5916146002172439,1
66,0.5916146002489556,0
103,0.5916146002621043,0
49,0.5916146002675562,0
101,0.5916146002698167,0
121,0.5916146002707541,1
172,0.5916146002711425,1
53,0.5916146002741798,0
121,0.591614600276927,1
153,0.5916146002776962,1
141,0.5916146002779576,1
124,0.5916146002793586,1
168,0.5916871917988313,1
56,0.5917058540641358,0
72,0.591711802295355,0
143,0.5917139846027363,1
130,0.5917148427755324,1
53,0.5917151902795398,0
102,0.5917153326294509,0
76,0.591715391199207,0
35,0.5917154153380353,0
35,0.5917154252928443,0
