Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.09778852110695897, 0.0770084603717302, 0.19557704221391795, 0.1540169207434604, 0.09064662875869592, 0.08018820268854772, 0.17050306244290284, 0.134271161673786]
Timestep: 6 State: 5 Beliefs: [0.07190496727195887, 0.11984161211993144, 0.08628596072635064, 0.14380993454391774, 0.09658354637354749, 0.19395410987645834, 0.10785745090793832, 0.17976241817989716]
Timestep: 7 State: 1 Beliefs: [0.0715303520507694, 0.11921725341794902, 0.08583642246092328, 0.1430607041015388, 0.10074686236550437, 0.19348699740023753, 0.10729552807615413, 0.1788258801269235]
Timestep: 8 State: 5 Beliefs: [0.07098517070418671, 0.13726456522907085, 0.08518220484502406, 0.14197034140837342, 0.09642263308548678, 0.18423440191111123, 0.10647775605628007, 0.17746292676046677]
Timestep: 9 State: 0 Beliefs: [0.06972659988105653, 0.13419046280990526, 0.08367191985726787, 0.13945319976211307, 0.0944532216281975, 0.19959819653723343, 0.10458989982158483, 0.17431649970264135]
Timestep: 10 State: 5 Beliefs: [0.08098067139567575, 0.1298448053829867, 0.08355887338726363, 0.1392647889787727, 0.09263596629151234, 0.19518531660624336, 0.10444859173407955, 0.17408098622346588]
Timestep: 11 State: 5 Beliefs: [0.09889068323034783, 0.15863826390452768, 0.07668174840975478, 0.12780291401625798, 0.1132519094584977, 0.2522005470586658, 0.09585218551219349, 0.07668174840975478]
Timestep: 12 State: 2 Beliefs: [0.07182215994728358, 0.12706997529134786, 0.1052616305028787, 0.15883746911418484, 0.08618659193674029, 0.15248397034961744, 0.10773323992092537, 0.1906049629370218]
Timestep: 13 State: 4 Beliefs: [0.1381635271456886, 0.10634407097511761, 0.15195833889848281, 0.11966719188255522, 0.11436260189602568, 0.13270252441866115, 0.1324765005781645, 0.10432524420530455]
Timestep: 14 State: 4 Beliefs: [0.0705635609507111, 0.12484322322048887, 0.12094086954094901, 0.1560540290256111, 0.08467627314085333, 0.14981186786458664, 0.10584534142606666, 0.1872648348307333]
Timestep: 15 State: 4 Beliefs: [0.07497430643167477, 0.12216657989336122, 0.08255118723645781, 0.13758531206076302, 0.09815869615747197, 0.20939329409874508, 0.10318898404557228, 0.17198164007595376]
Timestep: 16 State: 4 Beliefs: [0.07615122236812981, 0.1230079860923049, 0.08098597670412579, 0.13497662784020964, 0.10310856268302654, 0.2118163686317841, 0.10123247088015723, 0.16872078480026204]
Timestep: 17 State: 5 Beliefs: [0.11393880607732494, 0.08691080621793211, 0.12088420741943233, 0.09519631334280296, 0.16277518016295947, 0.15019403582675395, 0.1511052592742904, 0.11899539167850368]
