5100.0286364417925,0.5,0
4469.625439026618,0.4860111910471623,0
2580.0,0.4545454545454545,1
4310.047120159616,0.5306250966684074,0
7395.426979731313,0.4498944106828964,0
7148.9740354621845,0.33131219118614696,0
1060.0,0.3191604159497353,1
2964.0,0.5135839925500518,1
4400.21413045116,0.5322838439929526,0
5239.268877810707,0.4399844577853921,0
4627.340846033357,0.46452011413559313,0
2940.0,0.43768833666339646,1
5813.905335991679,0.5155011788303636,0
5828.645704342347,0.46576008469947383,0
1056.0,0.4274029103003091,1
1600.0,0.5149065218339397,1
8174.034791984486,0.544944706728741,0
5267.304527233441,0.3361420225890363,0
2180.0,0.4365338871379788,1
4000.0,0.5129032425151117,0
4061.4407755610428,0.44156592334555606,0
1305.0,0.4459043472253249,1
6742.272958236913,0.5323031096053602,0
7207.910020390849,0.3342918367888422,0
1056.0,0.3023047316841663,1
1320.0,0.5068084584768524,1
5635.595848117017,0.5534761694725798,0
5873.923501912614,0.45487144094433174,0
3685.195287150164,0.45974096318773106,0
2538.0,0.4284242870301638,1
5834.219903760913,0.5314690604015571,0
3975.797150930255,0.48327695816188315,0
1400.0,0.4417369192755439,1
725.0,0.5308779756661913,1
5677.4436439707115,0.5629713112745848,0
2070.0,0.45875799487829694,1
2538.0,0.523541262966431,1
5242.034204403488,0.5628109448875928,0
2726.0,0.46554588471171765,1
7250.653635588584,0.5423408186041625,0
4005.4544129899878,0.3379975632679521,0
2360.0,0.4224935657055,1
5988.1578553417785,0.5224007792814799,0
1525.0,0.4421449843614907,1
1248.0,0.5197447437407209,1
5960.034431845192,0.564971254305993,0
4080.0,0.4658835878698341,0
5198.38119465245,0.44462367578276457,0
567.0,0.44285710556422564,1
5554.211458279533,0.5379272820449215,0
4675.713254368566,0.4548654079925326,0
4831.040508435632,0.4300545633494561,0
5176.818809738135,0.45150333839013684,0
1580.0,0.42069558789275996,1
3612.0,0.52104033681836,0
5416.55721047895,0.4656658866865571,0
3780.0,0.4398664057936389,0
4498.0,0.426636464365171,0
5567.395201094015,0.4210284042698026,0
2562.0,0.42010991983723245,1
1144.0,0.5043971919929409,1
1728.0,0.5429019499388485,1
1450.0,0.5602937510273114,1
2300.0,0.5660752072476655,1
1071.0,0.5577434038669206,1
2943.0,0.5591544024307455,1
1220.0,0.5562815190736349,1
1344.0,0.560448008017475,1
3795.0,0.5683989487042291,0
2800.0,0.4719532275152203,1
6963.346138690579,0.5345174173312559,0
1449.0,0.3283946320972458,1
2604.0,0.5117535242895848,1
4004.0,0.545324168866052,0
1675.0,0.4765380028866263,1
2737.0,0.5485220184135224,1
4424.0,0.5555452709054789,0
864.0,0.4637097680020015,1
4729.6597291123735,0.5424994236582446,0
1215.0,0.4594999635211607,1
841.0,0.5287394858386723,1
1363.0,0.5606715871855932,1
1736.0,0.5697959800291078,1
3570.0,0.5726028205126883,1
2288.0,0.47373869494195087,1
6250.065265456776,0.53525992967067,0
2461.0,0.3364086167752161,1
2457.0,0.506259813923499,1
2266.0,0.5505893817712341,1
2376.0,0.5595249855928252,1
2884.0,0.5651992516848383,1
2835.0,0.5635140967277698,1
2266.0,0.5577900367759127,1
3180.0,0.5562598801278343,1
3016.0,0.4840509225770126,1
3510.0,0.47296953830453314,1
1711.0,0.45822832098718935,1
1431.0,0.5373649673841834,1
1269.0,0.565565043877381,1
3640.0,0.5739168597820163,0
1491.0,0.49578474948261286,1
713.0,0.5579519876054485,1
4060.0,0.5715215612457221,0
2880.0,0.4949179767291186,1
2548.0,0.5575456099593731,1
1512.0,0.5713065802609933,1
3618.0,0.5754660354084331,0
2820.0,0.47916694605156357,1
6206.529811222475,0.5458112748086338,0
840.0,0.3441731000427641,1
4256.0,0.5192461300965323,0
1272.0,0.46611598042605673,1
4620.099820116959,0.5422094389005301,0
1760.0,0.47153084514009025,1
5837.9598596427,0.5438245893906627,0
2346.0,0.47184239308772224,1
6274.272482056685,0.5337528451396275,0
1491.0,0.33700607120525816,1
1580.0,0.5164750283713218,1
1760.0,0.5597670461052481,1
3375.0,0.5719141358546634,1
2233.0,0.4782115504403979,1
4232.465759414735,0.5458085346401367,0
3556.0,0.4723237333179612,1
4577.781095779645,0.43126739560806826,0
