Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.07268102991302533, 0.12113504985504223, 0.08721723589563041, 0.14536205982605066, 0.11223646652358055, 0.1706440383345694, 0.10902154486953801, 0.18170257478256333]
Timestep: 6 State: 5 Beliefs: [0.07276955630785165, 0.1212825938464194, 0.08732346756942197, 0.1455391126157033, 0.12179240835242558, 0.16021463607677155, 0.10915433446177747, 0.1819238907696291]
Timestep: 7 State: 5 Beliefs: [0.06113646253191054, 0.10189410421985091, 0.05502281627871949, 0.09170469379786582, 0.15976137032182644, 0.23702553269665605, 0.11004563255743897, 0.18340938759573164]
Timestep: 8 State: 4 Beliefs: [0.0720024672931583, 0.12738898059558776, 0.10301541706715493, 0.1592362257444847, 0.08640296075178996, 0.1528667767147053, 0.10800370093973746, 0.19108347089338162]
Timestep: 9 State: 5 Beliefs: [0.10602984275105579, 0.08349850116645645, 0.127235811301267, 0.10019820139974774, 0.16543984460138292, 0.13330528290382182, 0.1590447641265837, 0.12524775174968467]
Timestep: 10 State: 5 Beliefs: [0.06278242105925948, 0.11107659110484372, 0.06305870589994857, 0.09683600250165862, 0.14095430678462748, 0.22215318220968744, 0.10946678543665757, 0.19367200500331724]
Timestep: 11 State: 2 Beliefs: [0.0691646978528518, 0.12236831158581472, 0.09792666608435102, 0.1529603894822684, 0.09511435684085286, 0.17516606399586138, 0.1037470467792777, 0.18355246737872205]
Timestep: 12 State: 5 Beliefs: [0.09526396408850929, 0.07502037171970106, 0.19052792817701858, 0.15004074343940213, 0.10351487066716421, 0.08872610049901734, 0.16610127071842642, 0.13080475069076083]
Timestep: 13 State: 4 Beliefs: [0.057997574721800116, 0.09666262453633352, 0.052197817249620096, 0.08699636208270017, 0.141857082381429, 0.28590018036347653, 0.10439563449924019, 0.17399272416540035]
Timestep: 14 State: 2 Beliefs: [0.0680004262750068, 0.1203084464865505, 0.11720818405629355, 0.1503855581081881, 0.0922858505046078, 0.16934822542701733, 0.10200063941251021, 0.18046266972982572]
Timestep: 15 State: 5 Beliefs: [0.09434874930511579, 0.0742996400777787, 0.18869749861023158, 0.1485992801555574, 0.109876849628361, 0.09012438022201129, 0.16450551160891985, 0.12954809039202436]
Timestep: 16 State: 4 Beliefs: [0.08462511710706004, 0.1410418618451001, 0.07616260539635406, 0.12693767566059008, 0.13103516187331257, 0.2688317159757864, 0.09520325674544257, 0.07616260539635406]
Timestep: 17 State: 2 Beliefs: [0.10208792152316298, 0.08240832219339664, 0.1830429396680849, 0.10301040274174579, 0.13765659547299058, 0.11504945282577966, 0.15313188228474447, 0.12361248329009496]
