1595.4692193683559,0.5,1
4500.0,0.5342465753424657,0
4968.0,0.45344391431942216,0
6810.0,0.47683416846126214,0
3171.642221275018,0.3333333333333333,1
2577.350771395858,0.4470121578620314,1
4158.0,0.5308912393729677,0
4368.0,0.4367374928457697,0
3740.0,0.42419876363319664,0
3864.0,0.429156188603185,0
2853.11789520064,0.4505266259281385,1
4389.0,0.5079039350261548,0
4928.0,0.45100021382489375,0
654.2561102237457,0.4332111674242747,1
2692.9783828163468,0.5151325781654794,1
4968.0,0.5444807432413005,0
5725.0,0.48374003751069444,0
3173.8114343856596,0.42690942589962866,1
3990.9281327491813,0.43423121359396116,0
4144.986329121771,0.4545314057755054,0
3341.4567593677,0.4424115606221527,1
4263.0,0.4163246447530993,0
845.4023335288163,0.41536665186173627,1
2881.394594755155,0.5064622250688396,1
2793.4124681723692,0.5230853421167592,1
5198.0,0.5188889357898319,0
4785.0,0.4535868896719359,0
3214.300946522656,0.41398208008841036,1
1582.5913672262766,0.4337100533936607,1
1781.0315530341559,0.5346265635664949,1
2624.711684821494,0.5678388983896023,1
1255.633636233147,0.5503677700549254,1
962.9825773063959,0.5575645008824173,1
3430.0542510154614,0.5872685977999519,1
3822.1217945313533,0.49024483442893396,0
1192.3241097832497,0.4509921972354284,1
3579.55266212065,0.5414406667256529,1
629.0270236353675,0.4770384450199767,1
666.4094831509748,0.5526232885377138,1
2423.3225765226566,0.5926308002864501,1
939.6410342203569,0.6096434052812876,1
2645.888350895129,0.6176636072583749,1
3258.337982522032,0.605601908324489,1
4718.679297871662,0.5235830803132928,0
971.6474906888378,0.47727021710136586,1
1787.847911004304,0.55488284855468,1
1963.7378241215904,0.5957666417608956,1
1922.07592209458,0.6128070019044569,1
3876.817049659182,0.6203952805258219,0
1935.257248375166,0.5064115289752396,1
1513.1220495801758,0.5674042184262925,1
4939.150639836578,0.6014142643680972,0
3839.5733237008308,0.4997273084488061,0
3264.7905694690467,0.4763279350257692,1
1107.4579764157747,0.4800260710563585,1
2696.323540447079,0.568790634224358,1
1378.0696031519885,0.6006637934733507,1
2151.710004213928,0.6144266745863765,1
3743.864834937969,0.6206185031292724,0
2729.5997987636447,0.5048586997373747,1
2858.7862206901405,0.5654533614515266,1
2509.657121522299,0.6000093481835893,1
3945.9188887856617,0.6142485452587882,0
1478.182279577002,0.5024925746243121,1
1800.2191635164809,0.5633723749402176,1
614.3576864806846,0.5987526237661087,1
1382.1453730837761,0.6134330359607847,1
3302.13756468646,0.6198480566588985,1
2003.1445673989851,0.5034752409372394,1
4103.960756325156,0.567730906495075,0
3014.1803769250596,0.48826971563912336,1
3062.756707289274,0.47285865208977784,1
4817.17959698917,0.4576134058985586,0
2349.640082640191,0.44601363189991716,1
1642.2174673576346,0.5413104975547619,1
1709.2042364535662,0.5898266201520764,1
1404.4945786561125,0.6110825764958517,1
994.4603213883812,0.6205362797188909,1
1995.5339332933559,0.6248508066820674,1
2910.383378322289,0.6268580442540566,1
3232.2376024999003,0.611204578640098,1
3062.357137037529,0.5003830363308228,1
1032.290260558498,0.4589294193509307,1
2422.979932172886,0.546713722293676,1
2859.9537335530486,0.5923042150898727,1
1574.986362536356,0.6123397454264763,1
4084.3820162760817,0.621251866440726,0
4539.8519454437155,0.5096495932059477,0
3954.0029991262127,0.46297607147733766,0
997.0635533611927,0.44346339891843933,1
1417.4843269345859,0.539595681162463,1
1644.72521304463,0.5889878327873619,1
1703.572839846516,0.6106242966731554,1
825.9218313657959,0.6202262892409064,1
4520.419152939717,0.6246007770856155,0
3411.111111996157,0.5101984292462324,1
1815.8974830902014,0.4620672550517102,1
2493.6986070258363,0.5476719453817411,1
