Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.29620789690258925, 0.08195358188059673, 0.1493680655915441, 0.08195358188059673, 0.08195358188059673, 0.1446561281028828, 0.08195358188059673, 0.08195358188059673]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.3350580147569371, 0.07976301343681544, 0.13499363195058822, 0.07976301343681544, 0.07976301343681544, 0.1311332861083974, 0.07976301343681544, 0.07976301343681544]
Timestep: 12, Trans probs: [0.28268332159179693, 0.07903517892535813, 0.20212767515222016, 0.07903517892535813, 0.07903517892535813, 0.12001310862919223, 0.07903517892535813, 0.07903517892535813]
Timestep: 13, Trans probs: [0.24405324889060617, 0.0777449234012666, 0.25601277158718405, 0.0777449234012666, 0.0777449234012666, 0.11120936251587692, 0.0777449234012666, 0.0777449234012666]
Timestep: 14, Trans probs: [0.21230382225751138, 0.0769162589790781, 0.29895603781662605, 0.0769162589790781, 0.0769162589790781, 0.10415884503047215, 0.0769162589790781, 0.0769162589790781]
Timestep: 15, Trans probs: [0.18558024961426842, 0.07675585216614439, 0.3319870720572947, 0.07675585216614439, 0.07675585216614439, 0.09865341749771488, 0.07675585216614439, 0.07675585216614439]
Timestep: 16, Trans probs: [0.16331143660909486, 0.0771633055507805, 0.3563740664236792, 0.0771633055507805, 0.0771633055507805, 0.09449796921332354, 0.0771633055507805, 0.0771633055507805]
Timestep: 17, Trans probs: [0.14514052128705904, 0.07794370980655511, 0.373675926818264, 0.07794370980655511, 0.07794370980655511, 0.09146500286190137, 0.07794370980655511, 0.07794370980655511]
Timestep: 18, Trans probs: [0.1306435619017293, 0.07890646078281806, 0.3855071719110372, 0.07890646078281806, 0.07890646078281806, 0.08931696227314317, 0.07890646078281806, 0.07890646078281806]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
