Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.07346233361833665, 0.13236890064482457, 0.08815480034200399, 0.1469246672366733, 0.09182791702292081, 0.173412046661894, 0.11019350042750499, 0.18365583404584163]
Timestep: 4 State: 4 Beliefs: [0.07249305034782569, 0.13072269204332054, 0.08699166041739083, 0.14498610069565138, 0.10522365011117558, 0.16961064499333323, 0.10873957552173855, 0.1812326258695642]
Timestep: 5 State: 0 Beliefs: [0.07186239567167625, 0.1295682339351703, 0.0862348748060115, 0.1437247913433525, 0.11304323266826388, 0.1681168888888205, 0.10779359350751437, 0.1796559891791906]
Timestep: 6 State: 5 Beliefs: [0.07833930802377376, 0.12875438649287643, 0.08568030247846124, 0.14280050413076872, 0.11175475006223802, 0.16706974055034426, 0.10710037809807656, 0.1785006301634609]
Timestep: 7 State: 5 Beliefs: [0.07745037886359014, 0.12734608326048985, 0.084728118989163, 0.141213531648605, 0.11052690539902642, 0.17630791854191552, 0.10591014873645377, 0.17651691456075624]
Timestep: 8 State: 4 Beliefs: [0.07581555521272344, 0.1246479917098527, 0.08289783613967014, 0.13816306023278357, 0.10711109225839666, 0.1950383439810063, 0.10362229517458768, 0.17270382529097944]
Timestep: 9 State: 5 Beliefs: [0.07480582529724894, 0.12309967736244136, 0.08190193410707394, 0.1365032235117899, 0.11895960733985486, 0.19172328535801114, 0.10237741763384244, 0.17062902938973737]
Timestep: 10 State: 5 Beliefs: [0.07358153652206553, 0.12149142980258423, 0.08084622601175671, 0.13474371001959454, 0.11692937613732987, 0.2029203014674802, 0.1010577825146959, 0.16842963752449314]
Timestep: 11 State: 5 Beliefs: [0.07231236625525163, 0.11943964280522369, 0.07948759816528635, 0.13247933027547723, 0.11205258108026456, 0.21926982086754204, 0.09935949770660794, 0.16559916284434653]
Timestep: 12 State: 4 Beliefs: [0.07101432988866054, 0.11755023538879124, 0.07826646400928618, 0.13044410668214362, 0.10779715576068369, 0.23403949490614748, 0.09783308001160772, 0.16305513335267952]
Timestep: 13 State: 5 Beliefs: [0.10620405944732297, 0.08322414742616858, 0.1173381260489219, 0.09240377426352599, 0.17900189879206854, 0.15965061863143207, 0.14667265756115236, 0.11550471782940748]
Timestep: 14 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
